day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457268	26	19	30	69	12	6	14	36	0	0	1	0	0	0	2	1	152	22	5	28	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 3D 2B 3C]	4	10
35	123457268	26	15	31	72	12	3	15	38	0	0	1	0	0	0	2	1	152	23	5	28	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 3D 2B 3C]	4	10
36	123457268	22	14	32	76	12	2	13	41	0	0	0	1	0	0	2	1	152	23	5	28	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 3D 2B 3C]	4	10
37	123457268	18	5	26	77	15	6	15	49	0	0	0	1	0	0	3	1	171	23	6	32	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 3D 2B 3C 1C]	5	11
38	123457268	17	6	20	83	15	4	13	53	0	0	0	1	0	0	3	1	171	23	6	32	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 3D 2B 3C 1C]	5	10
39	123457268	15	5	19	87	15	4	12	54	0	0	0	1	0	0	3	1	171	24	6	32	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 3D 2B 3C 1C]	5	10
40	123457268	11	8	19	88	15	2	13	55	0	0	0	1	0	0	3	1	171	25	6	32	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 3D 2B 3C 1C]	5	10
41	123457268	11	6	19	90	15	1	13	56	0	0	0	1	0	0	3	1	171	25	6	32	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 3D 2B 3C 1C]	5	10
42	123457268	16	3	21	104	10	1	11	46	0	0	0	1	0	0	1	2	171	25	6	32	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D 2B 3C 1C]	4	9
43	123457268	21	4	18	137	4	1	6	23	0	0	0	0	0	0	1	1	171	26	6	32	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1C]	2	7
44	123457268	17	7	14	142	4	1	5	24	0	0	0	0	0	0	1	1	171	27	6	32	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1C]	2	7
45	123457268	13	10	13	144	4	1	5	24	0	0	0	0	0	0	1	1	171	27	6	32	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1C]	2	7
46	123457268	12	9	14	145	4	1	5	24	0	0	0	0	0	0	1	1	171	27	6	32	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1C]	2	7
47	123457268	12	8	16	162	3	1	3	10	0	0	0	0	0	0	1	0	171	27	6	32	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	6
48	123457268	11	8	12	167	3	0	4	10	0	0	0	0	0	0	1	0	171	27	6	32	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	5
49	123457268	11	4	12	171	3	0	4	10	0	0	0	0	0	0	1	0	171	28	6	32	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	5
50	123457268	9	4	11	174	3	0	4	10	0	0	0	0	0	0	0	1	171	28	6	32	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	5
51	123457268	11	4	8	192	0	0	0	0	0	0	0	0	0	0	1	0	190	29	7	32	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123457268	11	2	8	194	0	0	0	0	0	0	0	0	0	0	1	0	190	29	7	32	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123457268	11	2	6	196	0	0	0	0	0	0	0	0	0	0	1	0	190	31	7	32	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123457268	10	2	7	196	0	0	0	0	0	0	0	0	0	0	1	0	190	32	7	32	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123457268	10	2	6	197	0	0	0	0	0	0	0	0	0	0	1	0	190	32	7	32	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123457268	10	1	7	197	0	0	0	0	0	0	0	0	0	0	1	0	209	32	7	32	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457268	10	1	5	199	0	0	0	0	0	0	0	0	0	0	1	0	209	32	7	32	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457268	10	1	4	200	0	0	0	0	0	0	0	0	0	0	1	0	209	32	7	32	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123457268	10	0	4	201	0	0	0	0	0	0	0	0	0	0	1	0	209	34	7	32	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457268	10	0	3	202	0	0	0	0	0	0	0	0	0	0	1	0	209	34	7	32	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
