day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456922	185	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456922	176	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456922	176	19	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456922	176	11	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123456922	165	20	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123456922	158	19	12	9	3	2	4	8	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	5
17	123456922	148	25	13	12	3	2	4	8	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	5
18	123456922	142	25	17	14	3	1	4	9	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	5
19	123456922	136	28	19	15	3	1	2	11	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	5
20	123456922	135	21	14	10	4	2	10	18	0	0	0	0	0	0	1	1	38	8	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1A 1D]	2	6
21	123456922	134	16	19	11	4	1	9	20	0	0	0	0	0	0	1	1	38	9	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 1D]	2	7
22	123456922	121	16	15	10	11	1	13	26	0	0	1	0	0	0	1	1	57	10	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 1D 1B]	3	8
23	123456922	113	20	18	11	11	0	12	28	0	0	1	0	0	0	1	1	57	10	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 1D 1B]	3	8
24	123456922	103	23	21	15	11	0	10	30	0	0	1	0	0	0	1	1	57	10	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 1D 1B]	3	8
25	123456922	94	26	26	16	11	0	9	31	0	0	1	0	0	0	0	2	57	10	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 1D 1B]	3	8
26	123456922	86	25	32	19	11	0	7	33	0	0	1	0	0	0	0	2	57	10	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 1D 1B]	3	9
27	123456922	86	18	38	20	11	0	6	34	0	0	0	1	0	0	0	2	57	10	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 1D 1B]	3	9
28	123456922	86	11	40	25	11	0	6	34	0	0	0	1	0	0	0	2	57	10	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 1D 1B]	3	10
29	123456922	69	24	30	21	11	0	13	44	0	0	0	1	0	0	1	2	76	10	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 1D 1B 3D]	4	10
30	123456922	53	34	37	38	8	0	8	35	0	0	0	1	0	0	1	1	76	10	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 1B 3D]	3	10
31	123456922	42	35	39	46	8	0	7	36	0	0	0	1	0	0	1	1	76	10	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 1B 3D]	3	10
32	123456922	31	35	48	48	8	0	6	37	0	0	0	1	0	0	1	1	76	10	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 1B 3D]	3	9
33	123456922	22	30	43	49	8	4	13	43	0	0	1	1	0	0	1	1	95	11	3	30	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D 1B 3D 2A]	4	9
34	123456922	23	23	42	74	7	4	8	32	0	0	1	1	0	0	1	0	95	11	3	30	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 3D 2A]	3	8
35	123456922	23	14	45	80	7	4	8	32	0	0	1	1	0	0	1	0	95	11	3	30	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 3D 2A]	3	8
36	123456922	19	17	47	97	0	4	5	25	0	0	1	0	0	0	1	0	95	12	3	30	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3D 2A]	2	8
37	123456922	13	19	41	89	0	2	10	39	0	0	1	0	0	0	2	0	114	12	4	34	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3D 2A 2B]	3	8
38	123456922	12	14	31	87	0	5	13	50	0	0	2	0	0	0	2	0	133	14	4	39	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D 2A 2B 2C]	4	8
39	123456922	10	12	22	82	0	4	22	59	0	0	2	1	0	0	1	1	152	16	4	48	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3D 2A 2B 2C 2D]	5	7
40	123456922	10	8	24	84	0	2	19	64	0	0	2	1	0	0	1	1	152	16	4	48	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3D 2A 2B 2C 2D]	5	7
41	123456922	10	6	22	88	0	2	16	67	0	0	2	1	0	0	1	1	152	16	4	48	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3D 2A 2B 2C 2D]	5	7
42	123456922	10	4	22	90	0	0	17	68	0	0	2	1	0	0	1	1	152	16	4	48	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3D 2A 2B 2C 2D]	5	7
43	123456922	10	1	23	110	0	0	13	55	0	0	1	2	0	0	1	0	152	17	4	48	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 2B 2C 2D]	4	7
44	123456922	10	1	19	114	0	0	10	58	0	0	1	2	0	0	1	0	152	19	4	48	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 2B 2C 2D]	4	7
45	123456922	10	1	16	117	0	0	10	58	0	0	1	2	0	0	1	0	152	19	4	48	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 2B 2C 2D]	4	7
46	123456922	10	1	14	119	0	0	7	61	0	0	1	2	0	0	1	0	152	20	4	48	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 2B 2C 2D]	4	6
47	123456922	10	1	10	141	0	0	5	46	0	0	1	1	0	0	1	0	152	21	4	48	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 2C 2D]	3	6
48	123456922	10	0	8	144	0	0	5	46	0	0	1	1	0	0	1	0	152	22	4	48	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 2C 2D]	3	6
49	123456922	10	0	6	146	0	0	4	47	0	0	1	1	0	0	1	0	152	22	4	48	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 2C 2D]	3	6
50	123456922	9	1	6	146	0	0	4	47	0	0	1	1	0	0	1	0	152	22	4	48	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 2C 2D]	3	6
51	123456922	9	0	5	166	0	0	4	30	0	0	0	2	0	0	0	0	152	23	4	48	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 2D]	2	5
52	123456922	9	0	3	186	0	0	2	15	0	0	0	1	0	0	0	0	152	24	4	48	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
53	123456922	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123456922	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123456922	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123456922	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123456922	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456922	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456922	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456922	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	48	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
