day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457064	79	19	27	19	11	2	19	36	0	0	0	2	0	0	1	1	76	10	2	30	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3C 1B 1A]	4	9
23	123457064	71	21	27	25	11	2	19	36	0	0	0	2	0	0	1	1	76	12	2	30	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3C 1B 1A]	4	9
24	123457064	57	6	11	34	24	9	33	36	0	0	1	1	0	0	3	1	133	13	4	49	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3C 1B 1A 2B 3D 2C]	6	8
25	123457064	56	5	12	35	24	5	30	43	0	0	1	1	0	0	3	1	133	13	4	49	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3C 1B 1A 2B 3D 2C]	6	8
26	123457064	55	5	11	37	24	4	21	53	0	0	1	1	0	0	2	2	133	13	4	49	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3C 1B 1A 2B 3D 2C]	6	8
27	123457064	55	3	13	37	24	3	17	58	0	0	1	1	0	0	2	2	133	14	4	49	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3C 1B 1A 2B 3D 2C]	6	9
28	123457064	55	2	12	39	24	3	15	60	0	0	1	1	0	0	1	3	133	14	4	49	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3C 1B 1A 2B 3D 2C]	6	9
29	123457064	54	4	13	55	22	3	11	49	0	0	1	1	0	0	1	2	133	14	4	49	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 1A 2B 3D 2C]	5	8
30	123457064	54	4	9	59	22	2	12	49	0	0	1	1	0	0	0	3	133	14	4	49	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 1A 2B 3D 2C]	5	7
31	123457064	52	8	9	75	19	2	7	40	0	0	1	1	0	0	0	2	133	17	4	49	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2B 3D 2C]	4	7
32	123457064	49	13	11	89	14	2	4	31	0	0	1	0	0	0	0	2	133	17	4	49	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3D 2C]	3	5
33	123457064	37	21	13	91	14	0	5	32	0	0	1	0	0	0	0	2	133	17	4	49	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3D 2C]	3	6
34	123457064	37	15	16	94	14	0	5	32	0	0	0	1	0	0	0	2	133	17	4	49	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3D 2C]	3	6
35	123457064	37	11	19	95	14	0	4	33	0	0	0	1	0	0	0	2	133	18	4	49	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3D 2C]	3	6
36	123457064	32	14	18	98	14	0	4	33	0	0	0	1	0	0	0	2	133	18	4	49	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3D 2C]	3	6
37	123457064	26	15	16	87	14	0	5	49	0	0	0	1	0	0	1	2	152	18	5	50	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 3D 2C 2A]	4	7
38	123457064	36	16	18	128	0	0	1	16	0	0	0	0	0	0	1	0	152	21	5	50	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	4
39	123457064	31	9	14	126	0	4	10	20	0	0	0	0	0	0	1	1	171	23	6	59	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
40	123457064	27	11	15	127	0	2	9	23	0	0	0	0	0	0	0	2	171	23	6	59	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3A]	2	6
41	123457064	27	9	17	127	0	0	11	23	0	0	0	0	0	0	0	2	171	23	6	59	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3A]	2	6
42	123457064	27	7	15	131	0	0	9	25	0	0	0	0	0	0	0	2	171	23	6	59	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
43	123457064	21	10	9	122	0	0	14	37	0	0	0	0	0	0	1	2	190	23	7	65	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 3A 2D]	3	6
44	123457064	19	8	13	122	0	0	13	38	0	0	0	0	0	0	1	2	190	23	7	65	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 3A 2D]	3	5
45	123457064	16	9	15	122	0	0	12	39	0	0	0	0	0	0	1	2	190	23	7	65	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 3A 2D]	3	5
46	123457064	14	10	13	125	0	0	12	39	0	0	0	0	0	0	1	2	190	23	7	65	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 3A 2D]	3	5
47	123457064	13	8	16	125	0	0	9	42	0	0	0	0	0	0	1	2	190	24	7	65	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 3A 2D]	3	5
48	123457064	13	4	7	120	0	3	17	48	0	0	0	0	0	0	2	2	209	25	8	74	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3A 2D 1D]	4	5
49	123457064	13	4	6	121	0	2	16	50	0	0	0	0	0	0	2	2	209	26	8	74	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3A 2D 1D]	4	5
50	123457064	13	4	5	122	0	2	14	52	0	0	0	0	0	0	2	2	209	27	8	74	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3A 2D 1D]	4	5
51	123457064	12	3	7	140	0	1	13	37	0	0	0	0	0	0	2	1	209	27	8	74	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	5
52	123457064	9	4	9	140	0	1	13	37	0	0	0	0	0	0	2	1	209	27	8	74	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	5
53	123457064	9	4	6	161	0	1	11	22	0	0	0	0	0	0	2	0	209	27	8	74	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 1D]	2	4
54	123457064	7	5	7	161	0	1	9	24	0	0	0	0	0	0	2	0	209	27	8	74	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 1D]	2	4
55	123457064	7	3	9	161	0	1	7	26	0	0	0	0	0	0	2	0	209	28	8	74	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 1D]	2	4
56	123457064	7	2	8	163	0	1	6	27	0	0	0	0	0	0	1	1	209	29	8	74	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 1D]	2	4
57	123457064	7	2	8	181	0	1	4	12	0	0	0	0	0	0	1	0	209	29	8	74	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	3
58	123457064	7	2	7	182	0	0	5	12	0	0	0	0	0	0	1	0	209	30	8	74	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	3
59	123457064	7	2	6	183	0	0	4	13	0	0	0	0	0	0	0	1	209	32	8	74	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	3
60	123457064	7	1	6	184	0	0	4	13	0	0	0	0	0	0	0	1	209	33	8	74	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	3
