day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	187	5	11	12	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
11	123457236	178	12	13	12	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
12	123457236	168	17	18	12	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
13	123457236	168	9	24	14	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
14	123457236	168	7	24	16	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
15	123457236	151	22	20	22	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
16	123457236	143	20	25	27	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457236	131	23	32	29	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
18	123457236	116	27	25	29	2	5	7	3	0	0	0	0	0	0	1	1	57	14	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	8
19	123457236	96	38	30	33	2	5	6	4	0	0	0	0	0	0	1	1	57	15	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	9
20	123457236	96	27	35	40	2	5	4	6	0	0	0	0	0	0	1	0	57	15	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	9
21	123457236	96	18	38	46	2	4	5	6	0	0	0	0	0	0	1	0	57	16	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	9
22	123457236	76	28	36	40	3	6	8	17	0	0	0	0	0	0	1	1	76	16	3	10	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2A 1B]	2	8
23	123457236	60	35	35	32	3	6	12	30	0	0	0	0	0	0	2	1	95	16	4	14	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2A 1B 3B]	3	8
24	123457236	53	31	27	33	4	7	21	36	0	0	1	0	0	0	2	1	114	19	4	25	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 1B 3B 2C]	4	9
25	123457236	47	29	34	34	4	3	22	39	0	0	1	0	0	0	1	2	114	19	4	25	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 1B 3B 2C]	4	9
26	123457236	23	21	31	33	19	7	29	47	0	0	1	0	0	0	2	3	152	20	6	35	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2A 1B 3B 2C 2D 3A]	6	10
27	123457236	23	13	37	35	19	5	29	49	0	0	1	0	0	0	2	3	152	20	6	35	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2A 1B 3B 2C 2D 3A]	6	11
28	123457236	23	7	37	41	19	4	25	54	0	0	1	0	0	0	2	3	152	20	6	35	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2A 1B 3B 2C 2D 3A]	6	11
29	123457236	17	2	15	38	24	3	42	67	0	0	1	0	0	0	4	3	190	20	8	52	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 1B 3B 2C 2D 3A 1A 2B]	8	11
30	123457236	14	5	14	39	24	2	39	71	0	0	1	0	0	0	4	3	190	20	8	52	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 1B 3B 2C 2D 3A 1A 2B]	8	11
31	123457236	11	7	13	41	24	2	36	74	0	0	1	0	0	0	3	4	190	20	8	52	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 1B 3B 2C 2D 3A 1A 2B]	8	11
32	123457236	9	8	16	57	22	2	28	67	0	0	1	0	0	0	3	3	190	20	8	52	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B 3B 2C 2D 3A 1A 2B]	7	10
33	123457236	5	10	15	60	22	2	22	73	0	0	1	0	0	0	3	3	190	21	8	52	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B 3B 2C 2D 3A 1A 2B]	7	10
34	123457236	5	8	15	62	22	0	23	74	0	0	1	0	0	0	3	3	190	21	8	52	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B 3B 2C 2D 3A 1A 2B]	7	10
35	123457236	5	4	16	65	22	0	17	80	0	0	1	0	0	0	3	3	190	21	8	52	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B 3B 2C 2D 3A 1A 2B]	7	10
36	123457236	4	5	12	69	21	0	13	85	0	0	0	1	0	0	3	3	209	21	9	53	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B 2C 2D 3A 1A 2B 1C]	7	8
37	123457236	3	6	10	89	21	0	12	69	0	0	0	1	0	0	2	3	209	21	9	53	1	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2C 2D 3A 1A 2B 1C]	6	7
38	123457236	4	5	10	107	20	0	10	55	0	0	0	0	0	0	2	3	209	21	9	53	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2D 3A 1A 2B 1C]	5	6
39	123457236	3	6	9	108	20	0	7	58	0	0	0	0	0	0	2	3	209	21	9	53	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2D 3A 1A 2B 1C]	5	6
40	123457236	18	4	7	133	5	0	3	43	0	0	0	0	0	0	1	2	209	22	9	53	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2B 1C]	3	4
41	123457236	18	2	7	135	5	0	3	43	0	0	0	0	0	0	1	2	209	22	9	53	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2B 1C]	3	5
42	123457236	18	0	9	135	5	0	2	44	0	0	0	0	0	0	1	2	209	24	9	53	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2B 1C]	3	5
43	123457236	23	0	9	166	0	0	0	17	0	0	0	0	0	0	1	0	209	24	9	53	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	4
44	123457236	23	0	9	166	0	0	0	17	0	0	0	0	0	0	1	0	209	25	9	53	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	4
45	123457236	23	0	8	167	0	0	0	17	0	0	0	0	0	0	1	0	209	26	9	53	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	4
46	123457236	22	1	8	167	0	0	0	17	0	0	0	0	0	0	0	1	209	26	9	53	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	3
47	123457236	21	1	6	170	0	0	0	17	0	0	0	0	0	0	0	1	209	26	9	53	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	3
48	123457236	21	1	1	157	0	0	2	32	0	0	1	0	0	0	0	1	228	27	9	55	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
49	123457236	21	1	0	158	0	0	0	34	0	0	1	0	0	0	0	1	228	27	9	55	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3C]	2	1
50	123457236	21	1	0	176	0	0	0	17	0	0	0	1	0	0	0	0	228	27	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	0
51	123457236	21	0	1	176	0	0	0	17	0	0	0	1	0	0	0	0	228	27	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
52	123457236	20	1	1	176	0	0	0	17	0	0	0	1	0	0	0	0	228	28	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
53	123457236	20	1	1	176	0	0	0	17	0	0	0	1	0	0	0	0	228	28	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
54	123457236	17	4	1	176	0	0	0	17	0	0	0	1	0	0	0	0	228	30	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
55	123457236	17	3	2	176	0	0	0	17	0	0	0	1	0	0	0	0	228	31	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
56	123457236	17	3	1	177	0	0	0	17	0	0	0	1	0	0	0	0	228	32	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
57	123457236	14	5	2	177	0	0	0	17	0	0	0	1	0	0	0	0	228	32	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
58	123457236	14	4	3	177	0	0	0	17	0	0	0	1	0	0	0	0	228	32	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
59	123457236	10	7	4	177	0	0	0	17	0	0	0	1	0	0	0	0	228	32	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
60	123457236	10	7	4	177	0	0	0	17	0	0	0	1	0	0	0	0	228	34	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
