day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457230	140	29	24	5	1	1	5	10	0	0	0	0	0	0	1	0	19	11	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	6
19	123457230	128	30	31	9	1	1	3	12	0	0	0	0	0	0	0	1	19	13	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	7
20	123457230	127	21	38	12	1	1	2	13	0	0	0	0	0	0	0	1	19	13	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	7
21	123457230	127	16	41	14	1	1	2	13	0	0	0	0	0	0	0	1	19	13	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	8
22	123457230	110	27	39	22	1	0	2	14	0	0	0	0	0	0	0	1	19	14	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	7
23	123457230	101	21	29	11	2	6	17	26	0	0	0	0	0	0	2	1	57	14	3	21	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2C 1A]	3	9
24	123457230	90	27	32	13	2	5	16	28	0	0	0	0	0	0	2	1	57	15	3	21	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2C 1A]	3	9
25	123457230	78	31	35	18	2	4	16	29	0	0	0	0	0	0	2	1	57	16	3	21	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2C 1A]	3	11
26	123457230	55	42	46	19	2	3	12	34	0	0	0	0	0	0	2	1	57	16	3	21	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2C 1A]	3	12
27	123457230	55	34	44	29	2	2	12	35	0	0	0	0	0	0	2	1	57	17	3	21	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2C 1A]	3	11
28	123457230	55	22	45	40	2	2	10	37	0	0	0	0	0	0	1	2	57	17	3	21	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2C 1A]	3	11
29	123457230	46	18	34	46	2	6	16	44	0	0	0	0	0	0	2	2	76	17	4	28	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C 2C 1A 3C]	4	10
30	123457230	36	22	38	66	1	4	15	31	0	0	0	0	0	0	2	1	76	17	4	28	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1A 3C]	3	11
31	123457230	30	22	38	72	1	2	14	34	0	0	0	0	0	0	2	1	76	18	4	28	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1A 3C]	3	11
32	123457230	17	29	36	80	1	1	12	37	0	0	0	0	0	0	2	1	76	19	4	28	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1A 3C]	3	11
33	123457230	9	25	45	83	1	1	11	38	0	0	0	0	0	0	2	1	76	19	4	28	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1A 3C]	3	11
34	123457230	9	21	47	85	1	1	10	39	0	0	0	0	0	0	2	1	76	20	4	28	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1A 3C]	3	11
35	123457230	9	18	42	93	1	0	10	40	0	0	0	0	0	0	2	1	76	21	4	28	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1A 3C]	3	11
36	123457230	6	16	41	99	1	0	10	40	0	0	0	0	0	0	2	1	76	22	4	28	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1A 3C]	3	11
37	123457230	4	10	35	131	0	3	10	21	0	0	1	0	0	0	1	0	95	23	4	34	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 3A]	2	9
38	123457230	3	5	36	136	0	2	8	24	0	0	1	0	0	0	1	0	95	23	4	34	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 3A]	2	9
39	123457230	2	5	34	139	0	2	6	26	0	0	1	0	0	0	1	0	95	24	4	34	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 3A]	2	9
40	123457230	2	4	32	142	0	2	5	27	0	0	0	1	0	0	0	1	95	24	4	34	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 3A]	2	8
41	123457230	2	4	30	144	0	2	5	27	0	0	0	1	0	0	0	1	95	24	4	34	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 3A]	2	8
42	123457230	2	2	25	133	0	2	8	41	0	0	0	1	0	0	1	1	114	25	5	37	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 3A 3D]	3	8
43	123457230	2	1	21	156	0	1	7	26	0	0	0	1	0	0	1	0	114	25	5	37	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3D]	2	8
44	123457230	2	1	18	159	0	1	7	26	0	0	0	1	0	0	1	0	114	26	5	37	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3D]	2	8
45	123457230	2	1	16	161	0	0	8	26	0	0	0	1	0	0	1	0	114	26	5	37	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3D]	2	7
46	123457230	2	1	13	164	0	0	7	27	0	0	0	1	0	0	1	0	114	26	5	37	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3D]	2	7
47	123457230	2	1	12	165	0	0	6	28	0	0	0	1	0	0	1	0	114	26	5	37	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3D]	2	7
48	123457230	2	0	11	167	0	0	6	28	0	0	0	1	0	0	1	0	114	27	5	37	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3D]	2	6
49	123457230	2	0	8	170	0	0	6	28	0	0	0	1	0	0	1	0	114	28	5	37	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3D]	2	5
50	123457230	2	0	7	171	0	0	6	28	0	0	0	1	0	0	1	0	114	29	5	37	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3D]	2	4
51	123457230	2	0	6	190	0	0	2	15	0	0	0	0	0	0	1	0	114	29	5	37	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	3
52	123457230	2	0	5	191	0	0	2	15	0	0	0	0	0	0	1	0	114	30	5	37	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	3
53	123457230	2	0	5	191	0	0	2	15	0	0	0	0	0	0	1	0	114	31	5	37	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	3
54	123457230	2	0	5	191	0	0	2	15	0	0	0	0	0	0	1	0	114	32	5	37	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	3
55	123457230	2	0	5	191	0	0	1	16	0	0	0	0	0	0	1	0	114	32	5	37	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	3
56	123457230	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	37	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457230	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	37	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457230	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	37	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457230	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	37	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457230	2	0	1	195	0	0	1	16	0	0	0	0	0	0	1	0	133	36	6	38	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	2
