day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457029	189	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457029	172	16	6	4	10	4	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	3
12	123457029	167	20	7	4	10	2	4	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
13	123457029	167	18	7	6	10	1	4	2	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
14	123457029	167	13	12	6	10	0	5	2	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	5
15	123457029	156	10	8	6	19	4	6	5	0	0	0	0	0	0	1	1	38	6	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 1D]	2	4
16	123457029	150	12	12	6	19	4	5	6	0	0	0	0	0	0	1	1	38	7	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 1D]	2	6
17	123457029	133	10	12	7	32	5	8	6	0	0	1	0	0	0	1	1	57	9	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 1D 2D]	3	6
18	123457029	128	10	17	7	32	4	8	7	0	0	1	0	0	0	0	2	57	9	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 1D 2D]	3	8
19	123457029	116	20	18	8	32	4	7	8	0	0	1	0	0	0	0	2	57	10	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 1D 2D]	3	8
20	123457029	111	5	16	12	37	13	10	8	0	0	1	0	0	0	1	2	76	10	3	8	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 1D 2D 3D]	4	8
21	123457029	111	4	17	12	37	9	13	9	0	0	1	0	0	0	1	2	76	10	3	8	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 1D 2D 3D]	4	8
22	123457029	103	12	14	15	37	8	11	12	0	0	1	0	0	0	1	2	76	11	3	8	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 1D 2D 3D]	4	8
23	123457029	99	15	14	16	37	5	12	14	0	0	1	0	0	0	1	2	76	12	3	8	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 1D 2D 3D]	4	8
24	123457029	92	17	16	19	37	4	11	16	0	0	0	1	0	0	1	2	76	12	3	8	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 1D 2D 3D]	4	9
25	123457029	96	19	19	28	27	4	10	10	0	0	0	1	0	0	1	1	76	13	3	8	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2D 3D]	3	8
26	123457029	82	28	22	30	27	4	9	11	0	0	0	1	0	0	1	1	76	15	3	8	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2D 3D]	3	9
27	123457029	82	20	14	28	27	6	17	18	0	0	0	1	0	0	2	1	95	15	4	17	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D 2D 3D 2C]	4	8
28	123457029	69	10	17	30	40	7	17	21	0	0	0	1	0	0	2	2	114	16	5	18	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1D 2D 3D 2C 2A]	5	9
29	123457029	61	25	17	41	31	6	12	19	0	0	0	1	0	0	1	2	114	17	5	18	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 3D 2C 2A]	4	9
30	123457029	59	22	22	41	31	4	12	21	0	0	0	1	0	0	1	2	114	17	5	18	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 3D 2C 2A]	4	9
31	123457029	67	23	22	50	18	1	9	23	0	0	0	0	0	0	1	2	114	17	5	18	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2C 2A]	3	8
32	123457029	59	28	22	53	18	1	7	25	0	0	0	0	0	0	1	2	114	17	5	18	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3D 2C 2A]	3	8
33	123457029	54	14	24	52	19	7	13	29	0	0	0	0	0	0	2	2	133	18	6	26	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3D 2C 2A 2B]	4	8
34	123457029	59	9	26	68	14	4	10	23	0	0	0	0	0	0	2	1	133	18	6	26	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 2A 2B]	3	8
35	123457029	59	9	24	70	14	4	8	25	0	0	0	0	0	0	0	3	133	19	6	26	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 2A 2B]	3	6
36	123457029	58	9	23	72	14	0	11	26	0	0	0	0	0	0	0	3	133	20	6	26	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 2A 2B]	3	6
37	123457029	56	9	23	74	14	0	10	27	0	0	0	0	0	0	0	3	133	21	6	26	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 2A 2B]	3	6
38	123457029	46	16	23	77	14	0	7	30	0	0	0	0	0	0	0	3	133	21	6	26	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2C 2A 2B]	3	5
39	123457029	45	10	28	79	14	0	6	31	0	0	0	0	0	0	0	3	133	21	6	26	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2C 2A 2B]	3	5
40	123457029	44	9	28	81	14	0	5	32	0	0	0	0	0	0	0	3	133	21	6	26	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2C 2A 2B]	3	5
41	123457029	44	6	27	103	14	0	5	15	0	0	0	0	0	0	0	2	133	21	6	26	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2A 2B]	2	5
42	123457029	57	5	26	110	1	0	3	13	0	0	0	0	0	0	0	1	133	21	6	26	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2B]	1	5
43	123457029	56	4	23	115	1	0	2	14	0	0	0	0	0	0	0	1	133	22	6	26	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2B]	1	5
44	123457029	54	3	25	116	1	0	2	14	0	0	0	0	0	0	0	1	133	23	6	26	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2B]	1	6
45	123457029	52	3	27	116	1	0	2	14	0	0	0	0	0	0	0	1	133	24	6	26	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2B]	1	8
46	123457029	45	9	25	119	1	0	2	14	0	0	0	0	0	0	0	1	133	26	6	26	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2B]	1	8
47	123457029	37	16	26	137	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	26	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
48	123457029	37	11	26	142	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	26	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
49	123457029	37	9	24	146	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	26	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
50	123457029	30	12	26	148	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	26	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
51	123457029	27	14	24	151	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	26	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
52	123457029	24	11	27	154	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	26	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
53	123457029	19	15	25	157	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	26	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
54	123457029	16	17	20	163	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	26	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
55	123457029	16	14	19	167	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	26	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
56	123457029	16	11	18	171	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	26	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
57	123457029	11	7	15	165	2	1	6	8	0	0	0	0	0	0	1	0	152	30	7	32	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2D]	1	7
58	123457029	8	5	11	156	3	4	9	18	0	0	0	0	0	0	2	0	171	32	8	35	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2D 3A]	2	7
59	123457029	5	2	6	149	5	6	14	26	0	0	1	0	0	0	2	0	190	34	8	39	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2D 3A 2A]	3	7
60	123457029	5	2	5	150	5	5	13	28	0	0	1	0	0	0	2	0	190	34	8	39	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2D 3A 2A]	3	6
