day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457066	17	14	23	18	40	3	27	66	0	0	2	1	0	0	1	4	152	16	5	53	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 3B 1D 3C 3D 3A 1A 2A]	8	11
31	123457066	17	6	16	15	40	6	27	80	0	0	2	1	0	0	2	4	171	16	6	59	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	4	[2C 3B 1D 3C 3D 3A 1A 2A 1B]	9	11
32	123457066	17	4	5	10	40	6	34	90	0	0	2	1	0	0	3	4	190	16	7	66	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	4	[2C 3B 1D 3C 3D 3A 1A 2A 1B 2B]	10	11
33	123457066	17	3	5	29	40	5	31	77	0	0	1	2	0	0	2	4	190	16	7	66	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	4	[3B 1D 3C 3D 3A 1A 2A 1B 2B]	9	10
34	123457066	27	3	4	74	30	3	24	45	0	0	1	1	0	0	2	2	190	16	7	66	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3D 3A 1A 2A 1B 2B]	6	7
35	123457066	26	1	6	75	30	1	24	47	0	0	1	1	0	0	2	2	190	16	7	66	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 3A 1A 2A 1B 2B]	6	7
36	123457066	37	1	6	82	18	1	16	50	0	0	0	1	0	0	2	2	190	17	7	66	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 1A 2A 1B 2B]	5	7
37	123457066	36	1	5	84	18	1	14	52	0	0	0	1	0	0	2	2	190	18	7	66	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 1A 2A 1B 2B]	5	8
38	123457066	34	4	5	101	17	1	10	40	0	0	0	1	0	0	2	1	190	18	7	66	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 2A 1B 2B]	4	7
39	123457066	27	8	7	102	17	0	9	42	0	0	0	1	0	0	2	1	190	18	7	66	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 2A 1B 2B]	4	6
40	123457066	27	7	8	102	17	0	7	44	0	0	0	1	0	0	2	1	190	18	7	66	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 2A 1B 2B]	4	6
41	123457066	27	6	7	104	17	0	7	44	0	0	0	1	0	0	2	1	190	18	7	66	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 2A 1B 2B]	4	6
42	123457066	44	5	4	127	0	0	5	29	0	0	0	0	0	0	1	1	190	19	7	66	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
43	123457066	39	9	4	128	0	0	4	30	0	0	0	0	0	0	1	1	190	19	7	66	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
44	123457066	38	1	0	123	1	6	7	37	0	0	1	0	0	0	1	1	209	21	7	69	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 2D]	3	3
45	123457066	38	0	1	141	1	5	5	23	0	0	1	0	0	0	1	0	209	21	7	69	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
46	123457066	38	0	0	160	1	2	6	8	0	0	1	0	0	0	0	0	209	21	7	69	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
47	123457066	38	0	0	160	1	1	7	8	0	0	1	0	0	0	0	0	209	22	7	69	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
48	123457066	38	0	0	160	1	1	6	9	0	0	1	0	0	0	0	0	209	22	7	69	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
49	123457066	38	0	0	160	1	1	6	9	0	0	1	0	0	0	0	0	209	22	7	69	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
50	123457066	38	0	0	160	1	1	4	11	0	0	1	0	0	0	0	0	209	22	7	69	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
51	123457066	38	0	0	160	1	1	4	11	0	0	1	0	0	0	0	0	209	22	7	69	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
52	123457066	38	0	0	160	1	0	5	11	0	0	1	0	0	0	0	0	209	23	7	69	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
53	123457066	38	0	0	160	1	0	5	11	0	0	1	0	0	0	0	0	209	23	7	69	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
54	123457066	38	0	0	160	1	0	3	13	0	0	1	0	0	0	0	0	209	24	7	69	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
55	123457066	37	1	0	160	1	0	3	13	0	0	1	0	0	0	0	0	209	24	7	69	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
56	123457066	37	1	0	160	1	0	3	13	0	0	1	0	0	0	0	0	209	25	7	69	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
57	123457066	36	1	1	160	1	0	2	14	0	0	1	0	0	0	0	0	209	26	7	69	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	2
58	123457066	37	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457066	37	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457066	37	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
