day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457087	197	1	0	0	11	0	3	3	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	1
13	123457087	197	1	0	0	11	0	2	4	0	0	0	0	0	0	0	1	19	10	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	1
14	123457087	197	1	0	0	11	0	2	4	0	0	0	0	0	0	0	1	19	10	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	1
15	123457087	197	1	0	0	11	0	1	5	0	0	0	0	0	0	0	1	19	11	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	1
16	123457087	196	1	1	0	11	0	1	5	0	0	0	0	0	0	0	1	19	11	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	2
17	123457087	191	5	2	0	11	0	0	6	0	0	0	0	0	0	0	1	19	11	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	1
18	123457087	186	9	2	1	11	0	0	6	0	0	0	0	0	0	0	1	19	11	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	2
19	123457087	186	9	0	1	11	0	0	6	0	0	0	0	0	0	2	1	57	12	3	5	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	2
20	123457087	186	5	4	1	11	0	0	6	0	0	0	0	0	0	2	1	57	13	3	5	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	2
21	123457087	185	3	7	1	11	0	0	6	0	0	0	0	0	0	1	2	57	13	3	5	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
22	123457087	189	9	7	9	0	0	0	0	0	0	0	0	0	0	1	1	57	14	3	5	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457087	182	15	8	9	0	0	0	0	0	0	0	0	0	0	1	1	57	14	3	5	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457087	169	4	0	7	12	12	6	4	0	0	0	0	0	0	1	1	95	16	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1C]	2	2
25	123457087	169	4	0	7	12	11	6	5	0	0	0	0	0	0	1	1	95	16	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1C]	2	2
26	123457087	166	6	1	7	12	8	9	5	0	0	0	0	0	0	1	1	95	17	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1C]	2	3
27	123457087	166	3	4	7	12	5	10	7	0	0	0	0	0	0	1	1	95	18	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1C]	2	5
28	123457087	165	3	2	10	12	4	10	8	0	0	0	0	0	0	1	1	95	19	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1C]	2	4
29	123457087	162	6	2	10	12	2	10	10	0	0	0	0	0	0	1	1	95	21	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1C]	2	4
30	123457087	150	14	6	10	12	2	9	11	0	0	0	0	0	0	1	1	95	21	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1C]	2	6
31	123457087	139	20	10	11	12	1	9	12	0	0	0	0	0	0	0	2	95	21	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1C]	2	6
32	123457087	122	27	20	11	12	1	5	16	0	0	0	0	0	0	0	2	95	22	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1C]	2	7
33	123457087	116	25	24	15	12	0	6	16	0	0	0	0	0	0	0	2	95	22	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1C]	2	7
34	123457087	116	18	29	17	12	0	6	16	0	0	0	0	0	0	0	2	95	22	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1C]	2	9
35	123457087	116	11	34	19	12	0	6	16	0	0	0	0	0	0	0	2	95	22	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1C]	2	9
36	123457087	106	21	28	25	12	0	6	16	0	0	0	0	0	0	0	2	95	23	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1C]	2	9
37	123457087	92	28	32	28	12	0	5	17	0	0	0	0	0	0	0	2	95	25	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3B 1C]	2	9
38	123457087	89	35	36	56	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
39	123457087	84	38	32	62	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
40	123457087	80	33	35	68	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
41	123457087	80	25	40	71	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
42	123457087	80	17	40	79	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
43	123457087	71	17	43	85	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
44	123457087	63	23	34	78	0	0	7	10	0	0	0	0	0	0	1	0	114	31	4	20	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	8
45	123457087	54	26	35	83	0	0	5	12	0	0	0	0	0	0	1	0	114	32	4	20	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	8
46	123457087	51	17	29	83	0	3	15	16	0	0	0	0	0	0	2	0	133	33	5	30	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1A 3D]	2	8
47	123457087	50	15	29	86	0	2	14	18	0	0	0	0	0	0	1	1	133	34	5	30	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1A 3D]	2	9
48	123457087	50	11	29	90	0	2	13	19	0	0	0	0	0	0	1	1	133	34	5	30	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1A 3D]	2	9
49	123457087	50	7	14	73	0	2	25	41	0	0	0	0	0	0	3	1	171	34	7	42	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1A 3D 3C 2D]	4	9
50	123457087	38	18	13	75	0	0	22	46	0	0	0	0	0	0	3	1	171	34	7	42	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1A 3D 3C 2D]	4	9
51	123457087	34	18	16	76	0	0	21	47	0	0	0	0	0	0	3	1	171	36	7	42	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1A 3D 3C 2D]	4	9
52	123457087	33	15	19	77	0	0	19	49	0	0	0	0	0	0	1	3	171	36	7	42	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1A 3D 3C 2D]	4	9
53	123457087	29	15	19	80	0	0	18	50	0	0	0	0	0	0	2	3	190	37	8	42	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1A 3D 3C 2D]	4	9
54	123457087	22	18	18	85	0	0	16	52	0	0	0	0	0	0	2	3	190	37	8	42	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1A 3D 3C 2D]	4	9
55	123457087	22	11	20	90	0	0	14	54	0	0	0	0	0	0	2	3	190	37	8	42	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1A 3D 3C 2D]	4	9
56	123457087	22	7	22	92	0	0	12	56	0	0	0	0	0	0	2	3	190	37	8	42	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1A 3D 3C 2D]	4	9
57	123457087	18	8	21	96	0	0	10	58	0	0	0	0	0	0	2	3	190	37	8	42	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1A 3D 3C 2D]	4	10
58	123457087	17	7	21	116	0	0	8	43	0	0	0	0	0	0	2	2	209	38	8	42	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3D 3C 2D]	3	9
59	123457087	15	9	17	120	0	0	6	45	0	0	0	0	0	0	1	3	209	38	8	42	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3D 3C 2D]	3	9
60	123457087	13	9	18	139	0	0	4	30	0	0	0	0	0	0	0	3	209	40	8	42	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[3C 2D]	2	7
