day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457115	89	39	50	20	0	1	7	9	0	0	0	0	0	0	0	1	19	20	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	9
23	123457115	82	40	46	30	0	1	7	9	0	0	0	0	0	0	0	1	19	20	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	9
24	123457115	68	45	48	37	0	0	8	9	0	0	0	0	0	0	0	1	19	21	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	10
25	123457115	57	39	39	45	2	5	12	15	0	0	0	0	0	0	1	1	38	21	2	16	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2A]	2	9
26	123457115	53	28	42	39	2	6	15	28	0	0	0	0	0	0	2	1	57	23	3	21	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2A 3C]	3	11
27	123457115	53	16	50	43	2	6	12	31	0	0	0	0	0	0	1	2	57	24	3	21	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2A 3C]	3	12
28	123457115	53	15	47	47	2	6	11	32	0	0	0	0	0	0	1	2	57	24	3	21	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2A 3C]	3	12
29	123457115	36	27	46	53	2	4	12	33	0	0	0	0	0	0	1	2	57	24	3	21	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2A 3C]	3	12
30	123457115	26	27	44	47	2	6	18	42	0	0	1	0	0	0	1	2	76	25	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 2A 3C 1B]	4	12
31	123457115	19	21	35	51	4	12	25	44	0	0	2	0	0	0	1	2	95	26	3	33	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2A 3C 1B 3D]	5	12
32	123457115	7	16	32	71	8	12	28	37	0	0	2	0	0	0	1	2	114	26	4	37	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 3C 1B 3D 2D]	5	11
33	123457115	2	9	26	71	12	13	32	45	0	0	2	0	0	0	2	2	133	26	5	42	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2A 3C 1B 3D 2D 1D]	6	11
34	123457115	2	8	21	59	12	7	36	64	0	0	2	0	0	0	2	3	152	27	6	45	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A 3C 1B 3D 2D 1D 1C]	7	11
35	123457115	2	3	25	60	12	4	34	69	0	0	2	0	0	0	1	4	152	27	6	45	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A 3C 1B 3D 2D 1D 1C]	7	10
36	123457115	2	2	22	64	12	1	31	75	0	0	2	0	0	0	1	4	152	27	6	45	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A 3C 1B 3D 2D 1D 1C]	7	10
37	123457115	0	4	18	68	12	0	29	78	0	0	2	0	0	0	1	4	152	28	6	45	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A 3C 1B 3D 2D 1D 1C]	7	10
38	123457115	0	3	15	72	12	0	24	83	0	0	2	0	0	0	1	4	152	28	6	45	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A 3C 1B 3D 2D 1D 1C]	7	10
39	123457115	2	2	16	88	10	0	15	77	0	0	0	2	0	0	1	3	152	28	6	45	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3C 1B 3D 2D 1D 1C]	6	9
40	123457115	2	2	15	107	10	0	12	63	0	0	0	2	0	0	1	2	152	28	6	45	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 3D 2D 1D 1C]	5	8
41	123457115	2	2	11	111	10	0	8	67	0	0	0	2	0	0	1	2	152	28	6	45	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 3D 2D 1D 1C]	5	7
42	123457115	2	2	10	112	10	0	3	72	0	0	0	2	0	0	1	2	152	28	6	45	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 3D 2D 1D 1C]	5	7
43	123457115	2	2	10	112	10	0	3	72	0	0	0	2	0	0	1	2	152	28	6	45	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 3D 2D 1D 1C]	5	7
44	123457115	2	1	10	131	10	0	1	57	0	0	0	1	0	0	1	2	152	30	6	45	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 2D 1D 1C]	4	5
45	123457115	4	0	10	148	8	0	1	42	0	0	0	0	0	0	1	2	152	31	6	45	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1D 1C]	3	5
46	123457115	8	0	7	165	4	0	1	29	0	0	0	0	0	0	1	1	152	32	6	45	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 1C]	2	5
47	123457115	12	0	6	180	0	0	0	17	0	0	0	0	0	0	0	1	152	33	6	45	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	3
48	123457115	12	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	45	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457115	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	45	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457115	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	45	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457115	12	0	1	202	0	0	0	0	0	0	1	0	0	0	0	0	171	37	6	45	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457115	12	0	1	202	0	0	0	0	0	0	1	0	0	0	0	0	171	38	6	45	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457115	12	0	1	202	0	0	0	0	0	0	1	0	0	0	0	0	171	38	6	45	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457115	12	0	1	202	0	0	0	0	0	0	1	0	0	0	0	0	171	40	6	45	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457115	12	0	0	203	0	0	0	0	0	0	0	1	0	0	0	0	171	40	6	45	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457115	12	0	0	203	0	0	0	0	0	0	0	1	0	0	0	0	190	42	6	45	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457115	12	0	0	203	0	0	0	0	0	0	0	1	0	0	0	0	190	42	6	45	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457115	12	0	0	203	0	0	0	0	0	0	0	1	0	0	0	0	190	42	6	45	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457115	12	0	0	203	0	0	0	0	0	0	0	1	0	0	0	0	190	43	6	45	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457115	12	0	0	203	0	0	0	0	0	0	0	1	0	0	0	0	190	44	6	45	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
