day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457211	25	4	7	108	8	4	18	38	0	0	0	2	0	0	2	0	209	30	7	61	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 3A 3D 1D]	4	5
38	123457211	24	5	7	108	8	3	16	41	0	0	0	2	0	0	2	0	209	30	7	61	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 3A 3D 1D]	4	5
39	123457211	24	4	6	110	8	1	14	45	0	0	0	2	0	0	1	1	209	31	7	61	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 3A 3D 1D]	4	5
40	123457211	24	3	7	110	8	1	14	45	0	0	0	2	0	0	0	2	209	31	7	61	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 3A 3D 1D]	4	5
41	123457211	25	2	8	127	7	1	13	30	0	0	0	2	0	0	0	1	209	31	7	61	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3A 3D 1D]	3	4
42	123457211	25	1	9	127	7	1	12	31	0	0	0	2	0	0	0	1	209	31	7	61	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3A 3D 1D]	3	4
43	123457211	24	2	8	128	7	1	12	31	0	0	0	2	0	0	0	1	209	32	7	61	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3A 3D 1D]	3	4
44	123457211	24	2	8	128	7	1	10	33	0	0	0	2	0	0	0	1	209	32	7	61	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3A 3D 1D]	3	4
45	123457211	23	2	9	128	7	1	9	34	0	0	0	2	0	0	0	1	209	33	7	61	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3A 3D 1D]	3	3
46	123457211	29	2	7	142	0	0	4	30	0	0	0	1	0	0	0	1	209	33	7	61	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3D 1D]	2	4
47	123457211	26	3	8	161	0	0	0	17	0	0	0	0	0	0	0	1	209	33	7	61	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	2
48	123457211	26	1	8	181	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123457211	26	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123457211	23	3	6	184	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123457211	22	4	5	185	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123457211	20	5	6	185	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123457211	17	6	7	186	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
54	123457211	16	6	7	187	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123457211	16	5	7	188	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123457211	16	3	9	188	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
57	123457211	15	4	9	188	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
58	123457211	15	4	7	190	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457211	15	4	6	191	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	61	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457211	15	0	0	183	0	4	5	8	0	0	1	0	0	0	0	0	228	42	7	66	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	1
