day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457116	81	28	22	31	10	2	17	22	0	0	0	0	0	0	2	1	76	22	3	33	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2A 1C 3D]	3	8
37	123457116	69	32	27	34	10	2	13	26	0	0	0	0	0	0	2	1	76	22	3	33	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2A 1C 3D]	3	9
38	123457116	62	32	30	38	10	2	11	28	0	0	0	0	0	0	2	1	76	22	3	33	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2A 1C 3D]	3	9
39	123457116	59	36	36	49	1	2	5	26	0	0	0	0	0	0	1	1	76	22	3	33	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1C 3D]	2	8
40	123457116	51	35	39	55	1	1	6	26	0	0	0	0	0	0	1	1	76	22	3	33	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1C 3D]	2	8
41	123457116	51	21	50	58	1	0	5	28	0	0	0	0	0	0	1	1	76	23	3	33	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1C 3D]	2	8
42	123457116	51	8	42	61	1	4	11	35	0	0	0	0	0	0	2	1	95	23	4	42	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1C 3D 2C]	3	10
43	123457116	41	16	40	65	1	4	11	35	0	0	0	0	0	0	2	1	95	23	4	42	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1C 3D 2C]	3	10
44	123457116	29	25	37	71	1	3	12	35	0	0	0	0	0	0	1	2	95	23	4	42	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1C 3D 2C]	3	11
45	123457116	20	31	35	94	1	1	10	22	0	0	0	0	0	0	1	1	95	23	4	42	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3D 2C]	2	10
46	123457116	11	32	38	99	1	0	7	26	0	0	0	0	0	0	0	2	95	23	4	42	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3D 2C]	2	10
47	123457116	4	21	30	71	2	9	16	58	0	0	0	0	0	0	3	2	152	24	7	52	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3D 2C 2A 1B 2D]	5	10
48	123457116	1	10	16	63	5	15	29	70	0	0	1	0	0	0	4	2	190	25	8	64	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[3D 2C 2A 1B 2D 3B 1A]	7	10
49	123457116	2	6	18	82	4	11	25	62	0	0	1	0	0	0	3	2	190	25	8	64	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[2C 2A 1B 2D 3B 1A]	6	9
50	123457116	1	4	18	85	4	7	27	64	0	0	1	0	0	0	2	3	190	26	8	64	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[2C 2A 1B 2D 3B 1A]	6	8
51	123457116	1	3	16	88	4	5	24	69	0	0	0	1	0	0	2	3	190	27	8	64	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[2C 2A 1B 2D 3B 1A]	6	8
52	123457116	1	3	15	89	4	5	19	74	0	0	0	1	0	0	1	4	190	27	8	64	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[2C 2A 1B 2D 3B 1A]	6	8
53	123457116	1	3	12	92	4	4	17	77	0	0	0	1	0	0	1	4	190	27	8	64	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[2C 2A 1B 2D 3B 1A]	6	8
54	123457116	1	2	9	96	4	2	17	79	0	0	0	1	0	0	1	4	190	27	8	64	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[2C 2A 1B 2D 3B 1A]	6	8
55	123457116	1	0	10	97	4	2	14	82	0	0	0	1	0	0	1	4	190	27	8	64	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[2C 2A 1B 2D 3B 1A]	6	8
56	123457116	1	0	10	115	4	2	9	70	0	0	0	1	0	0	1	3	190	27	8	64	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2A 1B 2D 3B 1A]	5	7
57	123457116	1	0	9	116	4	0	10	71	0	0	0	1	0	0	1	3	190	27	8	64	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2A 1B 2D 3B 1A]	5	7
58	123457116	1	0	8	117	4	0	10	71	0	0	0	1	0	0	1	3	190	27	8	64	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2A 1B 2D 3B 1A]	5	7
59	123457116	1	0	7	118	4	0	9	72	0	0	0	1	0	0	1	3	190	28	8	64	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2A 1B 2D 3B 1A]	5	7
60	123457116	1	0	5	120	4	0	7	74	0	0	0	1	0	0	1	3	190	29	8	64	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2A 1B 2D 3B 1A]	5	7
