day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457194	195	2	1	0	2	1	8	6	0	0	0	0	0	0	0	1	19	12	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	2
18	123457194	193	4	1	0	2	1	5	9	0	0	0	0	0	0	0	1	19	13	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
19	123457194	192	4	2	0	2	1	5	9	0	0	0	0	0	0	0	1	19	14	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
20	123457194	191	5	1	1	2	0	5	10	0	0	0	0	0	0	0	1	19	15	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	2
21	123457194	191	5	1	1	2	0	5	10	0	0	0	0	0	0	0	1	19	15	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	2
22	123457194	187	8	2	1	2	0	5	10	0	0	0	0	0	0	0	1	19	15	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	3
23	123457194	186	7	3	2	2	0	5	10	0	0	0	0	0	0	0	1	19	15	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	3
24	123457194	168	8	2	2	14	3	4	13	0	0	0	0	0	0	1	1	38	15	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
25	123457194	164	10	4	2	14	2	5	13	0	0	0	0	0	0	1	1	38	15	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
26	123457194	158	15	7	18	12	0	4	1	0	0	0	0	0	0	1	0	38	16	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
27	123457194	152	6	5	17	18	3	8	5	0	0	1	0	0	0	1	0	57	19	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3C]	2	4
28	123457194	152	3	8	17	18	2	9	5	0	0	1	0	0	0	1	0	57	19	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3C]	2	5
29	123457194	143	10	10	17	18	1	8	7	0	0	1	0	0	0	1	0	57	19	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3C]	2	5
30	123457194	135	17	11	17	18	1	7	8	0	0	1	0	0	0	1	0	57	19	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3C]	2	5
31	123457194	126	21	15	18	18	1	7	8	0	0	0	1	0	0	1	0	57	21	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3C]	2	5
32	123457194	119	21	19	21	18	1	4	11	0	0	0	1	0	0	1	0	57	22	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3C]	2	6
33	123457194	114	16	25	25	18	1	4	11	0	0	0	1	0	0	1	0	57	23	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3C]	2	7
34	123457194	114	9	19	20	18	3	13	17	0	0	0	1	0	0	2	0	76	23	3	24	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3C 2D]	3	7
35	123457194	114	5	21	22	18	2	13	18	0	0	0	1	0	0	2	0	76	23	3	24	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3C 2D]	3	7
36	123457194	106	12	19	25	18	2	13	18	0	0	0	1	0	0	2	0	76	23	3	24	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3C 2D]	3	7
37	123457194	98	19	19	26	18	1	14	18	0	0	0	1	0	0	2	0	76	24	3	24	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3C 2D]	3	7
38	123457194	104	20	22	34	6	1	10	17	0	0	0	1	0	0	1	0	76	24	3	24	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2D]	2	7
39	123457194	92	27	25	36	6	0	10	18	0	0	0	1	0	0	1	0	76	25	3	24	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2D]	2	9
40	123457194	74	24	22	41	19	2	12	18	0	0	0	1	0	0	2	1	114	25	5	26	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 2D 2A]	3	9
41	123457194	80	20	24	55	13	1	9	11	0	0	0	0	0	0	2	1	114	25	5	26	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 2A]	2	8
42	123457194	80	14	25	60	13	1	7	13	0	0	0	0	0	0	2	1	114	25	5	26	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 2A]	2	8
43	123457194	73	20	22	64	13	1	7	13	0	0	0	0	0	0	1	2	114	25	5	26	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 2A]	2	7
44	123457194	65	20	26	68	13	1	4	16	0	0	0	0	0	0	1	2	114	25	5	26	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 2A]	2	7
45	123457194	56	21	24	60	13	1	8	29	0	0	0	0	0	0	2	2	152	25	6	29	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 2A 3D]	3	8
46	123457194	53	16	31	61	13	0	8	30	0	0	0	0	0	0	2	2	152	25	6	29	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 2A 3D]	3	9
47	123457194	47	10	27	59	15	4	14	35	0	0	0	0	0	0	3	2	171	25	7	36	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 2A 3D 1C]	4	9
48	123457194	47	8	29	77	15	2	13	21	0	0	0	0	0	0	3	1	171	26	7	36	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3D 1C]	3	8
49	123457194	47	7	24	83	15	1	10	25	0	0	0	0	0	0	3	1	171	28	7	36	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3D 1C]	3	8
50	123457194	45	7	23	86	15	0	9	27	0	0	0	0	0	0	3	1	171	28	7	36	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3D 1C]	3	8
51	123457194	43	8	21	89	15	0	7	29	0	0	0	0	0	0	3	1	171	29	7	36	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3D 1C]	3	8
52	123457194	42	7	22	90	15	0	4	32	0	0	0	0	0	0	3	1	171	29	7	36	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3D 1C]	3	8
53	123457194	42	6	22	91	15	0	4	32	0	0	0	0	0	0	3	1	171	31	7	36	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3D 1C]	3	8
54	123457194	50	2	19	91	7	1	7	36	0	0	0	0	0	0	3	0	190	32	8	39	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 1C 2B]	3	7
55	123457194	50	2	7	85	7	1	14	46	0	0	0	0	0	0	3	1	209	33	9	46	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 1C 2B 3B]	4	7
56	123457194	50	2	6	86	7	1	13	47	0	0	0	0	0	0	3	1	209	34	9	46	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 1C 2B 3B]	4	7
57	123457194	50	2	5	87	7	0	12	49	0	0	0	0	0	0	3	1	209	35	9	46	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 1C 2B 3B]	4	7
58	123457194	50	2	4	88	7	0	12	49	0	0	0	0	0	0	3	1	209	36	9	46	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 1C 2B 3B]	4	6
59	123457194	50	2	3	107	7	0	9	35	0	0	0	0	0	0	2	1	209	36	9	46	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	5
60	123457194	49	2	4	107	7	0	6	38	0	0	0	0	0	0	2	1	209	39	9	46	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	6
