day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457015	110	14	11	8	26	10	13	19	0	0	0	1	0	0	4	0	95	11	4	13	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 2B 2C 3C]	4	8
16	123457015	109	11	11	12	26	7	13	22	0	0	0	1	0	0	3	1	95	11	4	13	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 2B 2C 3C]	4	8
17	123457015	101	15	15	12	26	5	14	23	0	0	0	1	0	0	3	1	95	11	4	13	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 2B 2C 3C]	4	8
18	123457015	96	13	20	14	26	3	16	23	0	0	0	1	0	0	3	1	95	14	4	13	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 2B 2C 3C]	4	8
19	123457015	90	12	26	15	26	1	14	27	0	0	0	1	0	0	2	2	114	15	4	13	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 2B 2C 3C]	4	8
20	123457015	86	8	19	12	29	5	21	30	0	0	0	1	0	0	3	2	133	15	5	20	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2A 2B 2C 3C 1C]	5	8
21	123457015	86	6	19	14	29	5	19	32	0	0	0	1	0	0	3	2	133	16	5	20	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2A 2B 2C 3C 1C]	5	8
22	123457015	85	6	18	16	29	3	19	34	0	0	0	1	0	0	3	2	133	16	5	20	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2A 2B 2C 3C 1C]	5	8
23	123457015	81	8	19	17	29	2	19	35	0	0	0	1	0	0	3	2	133	16	5	20	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2A 2B 2C 3C 1C]	5	9
24	123457015	75	10	21	19	29	1	18	37	0	0	0	1	0	0	2	3	133	17	5	20	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2A 2B 2C 3C 1C]	5	10
25	123457015	73	6	22	24	29	1	14	41	0	0	0	1	0	0	2	3	133	17	5	20	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2A 2B 2C 3C 1C]	5	9
26	123457015	82	6	21	52	18	1	9	23	0	0	0	0	0	0	2	2	133	17	5	20	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 3C 1C]	3	7
27	123457015	97	4	16	62	3	1	8	22	0	0	0	0	0	0	2	1	152	18	6	23	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 3B]	2	6
28	123457015	97	2	8	55	3	1	14	33	0	0	0	0	0	0	2	1	171	18	7	29	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 3B 1B]	3	4
29	123457015	95	4	7	56	3	0	12	36	0	0	0	0	0	0	2	1	171	20	7	29	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 3B 1B]	3	4
30	123457015	94	4	7	57	3	0	10	38	0	0	0	0	0	0	2	1	171	20	7	29	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 3B 1B]	3	4
31	123457015	93	5	6	58	3	0	10	38	0	0	0	0	0	0	1	2	171	20	7	29	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 3B 1B]	3	4
32	123457015	86	9	7	60	3	0	10	38	0	0	0	0	0	0	1	2	171	22	7	29	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 3B 1B]	3	6
33	123457015	83	10	8	61	3	0	10	38	0	0	0	0	0	0	0	3	171	22	7	29	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1C 3B 1B]	3	6
34	123457015	86	7	11	76	0	0	6	28	0	0	0	0	0	0	0	2	171	23	7	29	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 1B]	2	6
35	123457015	86	6	11	77	0	0	4	30	0	0	0	0	0	0	0	2	171	24	7	29	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 1B]	2	6
36	123457015	71	18	13	78	0	0	4	30	0	0	0	0	0	0	0	2	171	24	7	29	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 1B]	2	6
37	123457015	64	20	16	80	0	0	4	30	0	0	0	0	0	0	0	2	171	24	7	29	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 1B]	2	6
38	123457015	63	15	19	83	0	0	3	31	0	0	0	0	0	0	0	2	171	24	7	29	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 1B]	2	6
39	123457015	62	13	19	86	0	0	3	31	0	0	0	0	0	0	0	2	171	24	7	29	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 1B]	2	5
40	123457015	61	10	20	89	0	0	3	31	0	0	0	0	0	0	0	2	171	25	7	29	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 1B]	2	5
41	123457015	61	6	18	95	0	1	1	32	0	0	0	0	0	0	1	1	190	29	8	30	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1B 1A]	2	4
42	123457015	61	2	19	116	0	1	1	15	0	0	0	0	0	0	1	0	190	30	8	30	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	5
43	123457015	59	4	17	118	0	1	1	15	0	0	0	0	0	0	0	1	190	31	8	30	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	5
44	123457015	56	7	16	119	0	0	2	15	0	0	0	0	0	0	0	1	190	32	8	30	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	5
45	123457015	49	12	16	120	0	0	2	15	0	0	0	0	0	0	1	1	209	33	9	30	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	6
46	123457015	42	15	19	121	0	0	2	15	0	0	0	0	0	0	1	1	209	34	9	30	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	7
47	123457015	37	20	15	125	0	0	2	15	0	0	0	0	0	0	0	2	209	35	9	30	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	6
48	123457015	37	14	20	126	0	0	2	15	0	0	0	0	0	0	0	2	209	35	9	30	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	7
49	123457015	37	7	24	129	0	0	2	15	0	0	0	0	0	0	0	2	209	36	9	30	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	8
50	123457015	23	12	15	111	6	3	6	36	0	0	0	0	0	0	2	2	266	36	11	34	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1A 2C 3A]	3	7
51	123457015	20	12	17	112	6	2	6	37	0	0	0	0	0	0	2	2	266	36	11	34	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1A 2C 3A]	3	6
52	123457015	18	10	18	115	6	2	6	37	0	0	0	0	0	0	1	3	266	37	11	34	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1A 2C 3A]	3	7
53	123457015	14	10	19	118	6	2	5	38	0	0	0	0	0	0	1	3	266	38	11	34	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1A 2C 3A]	3	7
54	123457015	14	6	8	115	6	3	17	42	0	0	1	0	0	0	1	3	285	39	11	45	2	11	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1A 2C 3A 3D]	4	7
55	123457015	14	3	10	134	6	2	17	26	0	0	1	0	0	0	1	2	285	39	11	45	2	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2C 3A 3D]	3	6
56	123457015	14	2	9	136	6	1	13	31	0	0	1	0	0	0	1	2	285	40	11	45	2	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2C 3A 3D]	3	6
57	123457015	14	2	7	138	6	1	10	34	0	0	0	1	0	0	1	2	285	40	11	45	2	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2C 3A 3D]	3	6
58	123457015	14	1	7	139	6	0	10	35	0	0	0	1	0	0	1	2	285	41	11	45	2	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2C 3A 3D]	3	5
59	123457015	13	2	6	141	6	0	8	37	0	0	0	1	0	0	1	1	285	41	11	45	2	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2C 3A 3D]	3	5
60	123457015	12	2	6	142	6	0	7	38	0	0	0	1	0	0	1	1	285	41	11	45	2	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2C 3A 3D]	3	5
