day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456897	83	3	7	51	21	0	11	36	0	0	1	0	0	0	1	2	152	36	6	41	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1D 2A 3A]	4	6
43	123456897	80	8	9	65	17	0	8	26	0	0	0	0	0	0	0	3	152	37	6	41	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	5
44	123456897	77	9	11	65	17	0	8	26	0	0	0	0	0	0	0	3	152	38	6	41	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	5
45	123456897	82	13	13	72	6	0	5	23	0	0	0	0	0	0	0	2	152	38	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
46	123456897	80	14	12	74	6	0	5	23	0	0	0	0	0	0	0	2	152	38	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
47	123456897	75	1	0	68	11	8	18	31	0	0	1	0	0	0	1	2	190	40	7	54	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3A 1A 3D]	4	4
48	123456897	81	1	0	80	5	6	17	23	0	0	1	0	0	0	1	1	190	40	7	54	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 1A 3D]	3	3
49	123456897	80	1	1	80	5	5	17	24	0	0	1	0	0	0	1	1	190	41	7	54	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 1A 3D]	3	4
50	123456897	79	2	1	80	5	4	17	25	0	0	0	1	0	0	1	1	190	42	7	54	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 1A 3D]	3	4
51	123456897	78	2	2	98	5	3	12	14	0	0	0	1	0	0	1	0	190	44	7	54	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3D]	2	3
52	123456897	78	2	1	99	5	3	10	16	0	0	0	1	0	0	1	0	190	45	7	54	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3D]	2	3
53	123456897	77	2	2	99	5	3	8	18	0	0	0	1	0	0	1	0	190	45	7	54	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3D]	2	3
54	123456897	75	4	2	99	5	3	7	19	0	0	0	1	0	0	0	1	190	47	7	54	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3D]	2	3
55	123456897	72	0	0	90	8	3	12	28	0	0	0	1	0	0	1	1	209	48	8	58	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3D 2B]	3	3
56	123456897	72	0	0	90	8	2	9	32	0	0	0	1	0	0	1	1	209	48	8	58	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3D 2B]	3	3
57	123456897	72	0	0	90	8	1	8	34	0	0	0	1	0	0	1	1	209	49	8	58	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3D 2B]	3	3
58	123456897	72	0	0	90	8	1	6	36	0	0	0	1	0	0	1	1	209	49	8	58	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3D 2B]	3	3
59	123456897	72	0	0	90	8	1	5	37	0	0	0	1	0	0	1	1	209	49	8	58	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3D 2B]	3	3
60	123456897	72	0	0	90	8	1	5	37	0	0	0	1	0	0	1	1	209	51	8	58	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3D 2B]	3	3
