day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456815	61	35	29	37	6	3	16	26	0	0	2	0	0	0	1	0	76	21	2	24	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 1B 3B]	3	9
26	123456815	48	39	34	41	6	0	16	29	0	0	2	0	0	0	1	0	76	21	2	24	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 1B 3B]	3	9
27	123456815	44	21	19	42	10	9	31	35	0	0	3	1	0	0	1	0	114	23	2	40	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 1B 3B 1C 2A]	5	9
28	123456815	44	13	25	44	10	5	33	37	0	0	3	1	0	0	1	0	114	23	2	40	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 1B 3B 1C 2A]	5	11
29	123456815	20	15	27	46	25	6	30	41	0	0	3	1	0	0	2	0	133	23	3	41	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3A 1B 3B 1C 2A 2C]	6	11
30	123456815	18	12	26	52	25	5	25	47	0	0	3	1	0	0	2	0	133	24	3	41	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3A 1B 3B 1C 2A 2C]	6	11
31	123456815	17	9	29	53	25	4	22	51	0	0	2	2	0	0	1	1	133	24	3	41	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3A 1B 3B 1C 2A 2C]	6	11
32	123456815	16	5	23	46	25	3	26	65	0	0	3	2	0	0	1	1	152	26	3	47	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3A 1B 3B 1C 2A 2C 1A]	7	11
33	123456815	16	3	14	39	25	4	33	74	0	0	3	2	0	0	2	1	171	26	4	55	5	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1B 3B 1C 2A 2C 1A 2B]	8	11
34	123456815	17	2	14	57	24	2	28	65	0	0	1	3	0	0	1	2	171	26	4	55	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B 3B 1C 2A 2C 1A 2B]	7	9
35	123456815	17	1	3	51	24	1	34	77	0	0	2	3	0	0	1	2	190	27	4	64	6	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 3B 1C 2A 2C 1A 2B 1D]	8	10
36	123456815	15	3	3	51	24	1	29	82	0	0	0	5	0	0	1	2	190	29	4	64	6	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 3B 1C 2A 2C 1A 2B 1D]	8	10
37	123456815	14	3	3	52	24	1	23	88	0	0	0	5	0	0	1	2	190	30	4	64	6	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 3B 1C 2A 2C 1A 2B 1D]	8	10
38	123456815	16	5	4	83	19	1	18	64	0	0	0	4	0	0	1	1	190	30	4	64	6	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1C 2A 2C 1A 2B 1D]	6	8
39	123456815	13	6	5	84	19	1	16	66	0	0	0	4	0	0	1	1	190	30	4	64	6	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1C 2A 2C 1A 2B 1D]	6	8
40	123456815	9	6	9	84	19	1	15	67	0	0	0	4	0	0	1	1	190	30	4	64	6	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1C 2A 2C 1A 2B 1D]	6	8
41	123456815	11	0	1	114	17	5	14	49	0	0	1	2	0	0	1	1	209	31	4	70	7	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 1A 2B 1D 3C]	5	5
42	123456815	11	0	1	114	17	3	13	52	0	0	1	2	0	0	0	2	209	31	4	70	7	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 1A 2B 1D 3C]	5	5
43	123456815	26	0	1	117	2	2	10	54	0	0	1	2	0	0	0	1	209	31	4	70	7	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 2B 1D 3C]	4	5
44	123456815	26	0	1	117	2	1	9	56	0	0	1	2	0	0	0	1	209	31	4	70	7	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 2B 1D 3C]	4	5
45	123456815	26	0	1	117	2	1	9	56	0	0	1	2	0	0	0	1	209	31	4	70	7	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 2B 1D 3C]	4	5
46	123456815	26	0	1	135	2	0	8	41	0	0	1	1	0	0	0	1	209	33	4	70	7	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1D 3C]	3	4
47	123456815	26	0	0	154	2	0	6	26	0	0	1	1	0	0	0	0	209	35	4	70	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3C]	2	2
48	123456815	26	0	0	154	2	0	4	28	0	0	1	1	0	0	0	0	209	35	4	70	7	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3C]	2	2
49	123456815	26	0	0	172	2	0	3	12	0	0	1	0	0	0	0	0	209	35	4	70	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	1
50	123456815	26	0	0	172	2	0	3	12	0	0	1	0	0	0	0	0	209	35	4	70	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	1
51	123456815	26	0	0	172	2	0	3	12	0	0	1	0	0	0	0	0	209	36	4	70	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	1
52	123456815	26	0	0	172	2	0	2	13	0	0	1	0	0	0	0	0	209	37	4	70	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	1
53	123456815	26	0	0	172	2	0	2	13	0	0	1	0	0	0	0	0	209	37	4	70	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	1
54	123456815	26	0	0	172	2	0	2	13	0	0	1	0	0	0	0	0	209	38	4	70	7	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	1
55	123456815	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	209	38	4	70	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456815	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	209	39	4	70	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456815	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	209	39	4	70	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456815	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	209	39	4	70	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456815	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	209	40	4	70	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456815	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	209	42	4	70	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
