day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456946	4	21	34	85	0	0	10	41	0	0	0	1	12	0	4	4	152	25	6	39	2	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	3	[3C 2C 2A 1C]	4	9
41	123456946	16	13	38	113	0	0	5	29	0	0	0	0	0	0	2	0	152	27	6	39	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1C]	2	7
42	123456946	16	9	31	124	0	0	5	29	0	0	0	0	0	0	2	0	152	29	6	39	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1C]	2	7
43	123456946	14	8	28	130	0	0	5	29	0	0	0	0	0	0	2	0	152	30	6	39	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1C]	2	7
44	123456946	14	6	29	131	0	0	5	29	0	0	0	0	0	0	1	1	152	30	6	39	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1C]	2	7
45	123456946	13	3	29	135	0	0	3	31	0	0	0	0	0	0	1	1	152	31	6	39	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1C]	2	7
46	123456946	13	1	19	111	0	0	9	59	0	0	0	0	0	0	3	1	190	32	8	45	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 1C 1B 2B]	4	7
47	123456946	13	0	17	114	0	0	8	60	0	0	0	0	0	0	3	1	190	32	8	45	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 1C 1B 2B]	4	7
48	123456946	13	0	2	111	0	0	18	67	0	0	0	0	0	0	4	1	228	32	10	57	2	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1C 1B 2B 3A 1A]	5	6
49	123456946	13	0	2	111	0	0	16	69	0	0	0	0	0	0	4	1	228	32	10	57	2	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1C 1B 2B 3A 1A]	5	6
50	123456946	13	0	2	129	0	0	14	54	0	0	0	0	0	0	3	1	228	32	10	57	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2B 3A 1A]	4	5
51	123456946	13	0	2	129	0	0	14	54	0	0	0	0	0	0	3	1	228	33	10	57	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2B 3A 1A]	4	5
52	123456946	13	0	2	129	0	0	10	58	0	0	0	0	0	0	3	1	228	33	10	57	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2B 3A 1A]	4	5
53	123456946	13	0	2	129	0	0	10	58	0	0	0	0	0	0	2	2	228	33	10	57	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2B 3A 1A]	4	5
54	123456946	13	0	2	129	0	0	9	59	0	0	0	0	0	0	2	2	228	34	10	57	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2B 3A 1A]	4	5
55	123456946	13	0	2	129	0	0	6	62	0	0	0	0	0	0	1	3	228	34	10	57	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2B 3A 1A]	4	4
56	123456946	13	0	2	129	0	0	5	63	0	0	0	0	0	0	1	3	228	34	10	57	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2B 3A 1A]	4	4
57	123456946	13	0	2	129	0	0	5	63	0	0	0	0	0	0	1	3	228	34	10	57	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2B 3A 1A]	4	4
58	123456946	13	0	2	129	0	0	4	64	0	0	0	0	0	0	0	4	228	34	10	57	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2B 3A 1A]	4	3
59	123456946	13	0	1	130	0	0	4	64	0	0	0	0	0	0	0	4	228	34	10	57	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2B 3A 1A]	4	3
60	123456946	13	0	1	166	0	0	4	30	0	0	0	0	0	0	0	2	228	35	10	57	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 1A]	2	3
