day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456910	24	6	13	65	2	5	35	60	0	0	1	2	0	0	3	0	171	30	5	62	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[1C 3B 1D 1A 3C 2A]	6	9
49	123456910	24	3	16	65	2	3	31	66	0	0	0	3	0	0	2	1	171	30	5	62	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[1C 3B 1D 1A 3C 2A]	6	9
50	123456910	22	5	12	87	2	0	24	59	0	0	0	2	0	0	2	1	171	31	5	62	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3B 1D 1A 3C 2A]	5	8
51	123456910	14	0	9	85	10	5	21	66	0	0	0	2	0	0	3	1	190	31	6	64	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3B 1D 1A 3C 2A 3A]	6	8
52	123456910	14	0	7	104	10	3	22	50	0	0	0	2	0	0	3	1	209	32	7	64	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 1A 3C 2A 3A]	5	7
53	123456910	14	0	0	93	10	2	23	67	0	0	0	2	0	0	3	2	228	33	8	68	4	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[1D 1A 3C 2A 3A 2C]	6	6
54	123456910	14	0	0	93	10	1	20	71	0	0	0	2	0	0	3	2	228	33	8	68	4	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[1D 1A 3C 2A 3A 2C]	6	6
55	123456910	14	0	0	93	10	1	19	72	0	0	0	2	0	0	3	2	228	33	8	68	4	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[1D 1A 3C 2A 3A 2C]	6	6
56	123456910	14	0	0	93	10	1	16	75	0	0	0	2	0	0	3	2	228	33	8	68	4	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[1D 1A 3C 2A 3A 2C]	6	6
57	123456910	14	0	0	111	10	1	14	60	0	0	0	1	0	0	3	2	247	33	8	68	4	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1A 3C 2A 3A 2C]	5	5
58	123456910	14	0	0	111	10	1	13	61	0	0	0	1	0	0	3	2	247	33	8	68	4	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1A 3C 2A 3A 2C]	5	5
59	123456910	16	0	0	145	8	1	7	35	0	0	0	0	0	0	3	1	247	35	8	68	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2A 3A 2C]	3	3
60	123456910	16	0	0	145	8	1	6	36	0	0	0	0	0	0	3	1	247	37	8	68	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2A 3A 2C]	3	3
