day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457033	60	12	25	101	1	2	5	9	0	0	1	0	0	0	0	0	76	31	3	5	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	9
39	123457033	51	6	22	101	7	7	8	12	0	0	1	0	0	0	1	0	95	32	4	8	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3C]	2	10
40	123457033	46	10	22	102	7	4	11	12	0	0	1	0	0	0	1	0	95	32	4	8	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3C]	2	10
41	123457033	46	7	23	104	7	2	13	12	0	0	1	0	0	0	1	0	95	33	4	8	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3C]	2	10
42	123457033	46	4	23	107	7	2	10	15	0	0	1	0	0	0	1	0	95	33	4	8	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3C]	2	10
43	123457033	30	4	22	106	19	2	11	19	0	0	2	0	0	0	1	0	114	36	4	10	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 3C 2C]	3	10
44	123457033	28	4	21	109	19	1	12	19	0	0	2	0	0	0	1	0	114	36	4	10	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 3C 2C]	3	11
45	123457033	25	7	14	116	19	1	11	20	0	0	2	0	0	0	1	0	114	36	4	10	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 3C 2C]	3	9
46	123457033	18	11	15	118	19	1	10	21	0	0	2	0	0	0	1	0	114	36	4	10	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 3C 2C]	3	9
47	123457033	15	13	13	121	19	1	8	23	0	0	1	1	0	0	1	0	114	37	4	10	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 3C 2C]	3	9
48	123457033	13	7	11	113	21	4	8	35	0	0	1	1	0	0	2	0	133	38	5	13	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 3C 2C 3D]	4	9
49	123457033	13	6	10	115	21	4	7	36	0	0	1	1	0	0	2	0	133	38	5	13	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 3C 2C 3D]	4	9
50	123457033	11	6	12	115	21	3	8	36	0	0	1	1	0	0	2	0	133	38	5	13	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 3C 2C 3D]	4	9
51	123457033	10	6	11	117	21	1	8	38	0	0	1	1	0	0	1	1	133	38	5	13	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 3C 2C 3D]	4	9
52	123457033	11	4	12	135	20	1	7	23	0	0	0	1	0	0	1	1	133	40	5	13	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3C 2C 3D]	3	7
53	123457033	16	4	13	147	14	1	5	14	0	0	0	1	0	0	1	0	133	41	5	13	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 3D]	2	6
54	123457033	16	2	13	149	14	1	4	15	0	0	0	1	0	0	1	0	133	42	5	13	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 3D]	2	5
55	123457033	16	0	13	151	14	0	4	16	0	0	0	1	0	0	1	0	133	43	5	13	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 3D]	2	5
56	123457033	16	0	11	153	14	0	4	16	0	0	0	1	0	0	1	0	133	44	5	13	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 3D]	2	5
57	123457033	28	0	10	160	2	0	3	12	0	0	0	0	0	0	1	0	133	44	5	13	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	4
58	123457033	28	0	8	162	2	0	3	12	0	0	0	0	0	0	1	0	133	44	5	13	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	4
59	123457033	28	0	7	163	2	0	3	12	0	0	0	0	0	0	1	0	133	45	5	13	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	4
60	123457033	28	0	4	166	2	0	2	13	0	0	0	0	0	0	1	0	133	45	5	13	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	3
