day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457287	196	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457287	191	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457287	177	20	12	6	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123457287	177	14	14	10	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
14	123457287	176	12	17	10	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457287	166	16	18	15	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457287	160	19	18	18	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123457287	156	14	11	16	1	6	7	3	0	0	0	0	0	0	2	0	57	5	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	6
18	123457287	147	20	11	19	1	4	8	4	0	0	0	0	0	0	2	0	57	6	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	6
19	123457287	135	23	20	19	1	3	9	4	0	0	0	0	0	0	2	0	57	6	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	7
20	123457287	135	14	24	24	1	1	10	5	0	0	0	0	0	0	1	1	57	7	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	7
21	123457287	135	11	26	25	1	1	10	5	0	0	0	0	0	0	1	1	57	7	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	7
22	123457287	121	22	23	31	1	1	9	6	0	0	0	0	0	0	1	1	57	8	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
23	123457287	109	29	25	34	1	1	8	7	0	0	0	0	0	0	1	1	57	8	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
24	123457287	103	27	31	36	1	0	7	9	0	0	0	0	0	0	1	1	57	8	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
25	123457287	94	30	32	41	1	0	5	11	0	0	0	0	0	0	1	1	57	8	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
26	123457287	92	24	36	46	1	0	4	12	0	0	0	0	0	0	0	1	57	9	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
27	123457287	92	17	37	52	1	0	4	12	0	0	0	0	0	0	0	1	57	9	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
28	123457287	92	10	40	56	1	0	4	12	0	0	0	0	0	0	0	1	57	10	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	7
29	123457287	90	8	40	60	1	0	3	13	0	0	0	0	0	0	0	1	57	10	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	7
30	123457287	86	9	34	69	1	0	2	14	0	0	0	0	0	0	0	1	57	10	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	7
31	123457287	86	7	28	77	0	1	5	11	0	0	0	0	0	0	1	0	76	13	3	12	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	6
32	123457287	85	8	16	71	0	1	14	19	0	0	1	0	0	0	1	0	95	14	3	21	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1C]	2	6
33	123457287	83	8	15	74	0	0	14	20	0	0	1	0	0	0	1	0	95	14	3	21	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1C]	2	6
34	123457287	83	4	17	76	0	0	13	21	0	0	1	0	0	0	1	0	95	15	3	21	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1C]	2	6
35	123457287	83	4	14	79	0	0	11	23	0	0	0	1	0	0	1	0	95	15	3	21	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1C]	2	6
36	123457287	79	5	14	82	0	0	8	26	0	0	0	1	0	0	0	1	95	15	3	21	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1C]	2	7
37	123457287	72	10	14	84	0	0	7	27	0	0	0	1	0	0	0	1	95	15	3	21	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1C]	2	8
38	123457287	61	18	15	86	0	0	7	27	0	0	0	1	0	0	0	1	95	15	3	21	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1C]	2	8
39	123457287	45	15	14	88	10	3	8	30	0	0	0	1	0	0	1	1	114	17	4	24	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1C 2D]	3	8
40	123457287	40	16	14	92	10	3	8	30	0	0	0	1	0	0	1	1	114	17	4	24	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1C 2D]	3	9
41	123457287	40	9	20	93	10	2	8	31	0	0	0	1	0	0	1	1	114	19	4	24	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1C 2D]	3	9
42	123457287	39	4	13	88	11	4	14	39	0	0	1	1	0	0	1	1	133	21	4	31	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 1C 2D 3C]	4	9
43	123457287	31	11	13	89	11	4	14	39	0	0	1	1	0	0	1	1	133	21	4	31	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 1C 2D 3C]	4	9
44	123457287	28	11	15	90	11	3	13	41	0	0	1	1	0	0	1	1	133	22	4	31	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 1C 2D 3C]	4	9
45	123457287	20	5	11	108	17	5	17	29	0	0	2	1	0	0	1	0	152	23	4	37	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 2D 3C 2C]	4	8
46	123457287	19	4	12	127	17	4	15	15	0	0	2	0	0	0	1	0	152	24	4	37	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3C 2C]	3	7
47	123457287	18	3	13	128	17	2	17	15	0	0	1	1	0	0	1	0	152	24	4	37	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3C 2C]	3	7
48	123457287	18	3	11	130	17	1	16	17	0	0	0	2	0	0	0	1	152	24	4	37	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3C 2C]	3	6
49	123457287	18	1	10	133	17	1	15	18	0	0	0	2	0	0	0	1	152	25	4	37	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3C 2C]	3	6
50	123457287	18	1	8	135	17	1	11	22	0	0	0	2	0	0	0	1	152	25	4	37	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3C 2C]	3	6
51	123457287	18	1	8	135	17	1	10	23	0	0	0	2	0	0	0	1	152	25	4	37	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3C 2C]	3	6
52	123457287	18	1	6	137	17	1	6	27	0	0	0	2	0	0	0	1	152	25	4	37	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3C 2C]	3	5
53	123457287	28	1	5	145	7	1	4	22	0	0	0	2	0	0	1	0	171	26	5	37	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
54	123457287	28	1	5	145	7	0	4	23	0	0	0	2	0	0	1	0	171	26	5	37	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
55	123457287	28	0	5	146	7	0	4	23	0	0	0	2	0	0	1	0	171	26	5	37	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
56	123457287	29	0	5	163	6	0	3	8	0	0	0	1	0	0	1	0	171	26	5	37	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
57	123457287	29	0	5	163	6	0	3	8	0	0	0	1	0	0	1	0	171	27	5	37	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
58	123457287	29	0	5	163	6	0	3	8	0	0	0	1	0	0	1	0	190	27	5	37	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
59	123457287	34	1	0	162	0	0	3	14	0	0	1	0	0	0	1	0	209	29	5	40	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
60	123457287	34	1	0	162	0	0	3	14	0	0	1	0	0	0	1	0	209	30	5	40	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
