day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457081	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457081	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457081	201	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457081	201	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457081	201	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457081	192	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457081	185	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457081	180	19	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457081	174	17	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457081	165	19	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457081	165	14	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457081	165	10	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457081	154	17	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457081	148	21	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457081	142	22	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123457081	135	24	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123457081	120	30	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
27	123457081	120	21	41	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
28	123457081	120	13	40	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
29	123457081	85	17	21	39	25	2	16	8	0	0	0	0	0	0	3	0	57	14	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 3B 1B]	3	9
30	123457081	67	17	16	44	34	5	20	9	0	0	0	0	0	0	3	1	76	14	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 3B 1B 1C]	4	9
31	123457081	59	19	21	45	34	3	21	10	0	0	0	0	0	0	3	1	76	14	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 3B 1B 1C]	4	9
32	123457081	53	21	22	48	34	0	23	11	0	0	0	0	0	0	3	1	76	14	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 3B 1B 1C]	4	10
33	123457081	48	23	19	36	34	0	24	27	0	0	1	0	0	0	3	1	95	15	4	24	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 3B 1B 1C 2A]	5	10
34	123457081	48	17	21	40	34	0	21	30	0	0	1	0	0	0	3	1	95	15	4	24	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 3B 1B 1C 2A]	5	11
35	123457081	48	13	21	44	34	0	18	33	0	0	1	0	0	0	2	2	95	15	4	24	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 3B 1B 1C 2A]	5	11
36	123457081	41	13	24	48	34	0	15	36	0	0	1	0	0	0	2	2	95	15	4	24	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 3B 1B 1C 2A]	5	12
37	123457081	35	16	25	50	34	0	15	36	0	0	1	0	0	0	2	2	95	15	4	24	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 3B 1B 1C 2A]	5	12
38	123457081	33	14	21	58	34	0	12	39	0	0	1	0	0	0	2	2	95	15	4	24	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 3B 1B 1C 2A]	5	9
39	123457081	24	16	26	60	34	0	10	41	0	0	1	0	0	0	1	3	95	16	4	24	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 3B 1B 1C 2A]	5	10
40	123457081	18	19	21	68	34	0	8	43	0	0	0	1	0	0	1	3	95	16	4	24	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 3B 1B 1C 2A]	5	9
41	123457081	18	15	23	70	34	0	6	45	0	0	0	1	0	0	1	3	95	16	4	24	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 3B 1B 1C 2A]	5	8
42	123457081	6	7	25	70	46	2	6	48	0	0	1	1	0	0	1	3	114	17	4	25	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3C 3B 1B 1C 2A 1D]	6	8
43	123457081	28	4	19	93	24	3	12	29	0	0	1	1	0	0	1	1	133	17	5	31	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C 2A 1D 3D]	4	7
44	123457081	35	0	12	97	17	5	15	31	0	0	2	1	0	0	1	0	152	18	5	37	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 1D 3D 2B]	4	6
45	123457081	35	0	9	100	17	4	15	32	0	0	2	1	0	0	0	1	152	19	5	37	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 1D 3D 2B]	4	6
46	123457081	34	1	7	102	17	3	14	34	0	0	2	1	0	0	0	1	152	19	5	37	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 1D 3D 2B]	4	6
47	123457081	33	2	6	121	17	3	12	19	0	0	1	1	0	0	0	1	152	19	5	37	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 3D 2B]	3	5
48	123457081	33	2	5	122	17	2	8	24	0	0	1	1	0	0	0	1	152	19	5	37	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 3D 2B]	3	5
49	123457081	33	2	4	123	17	2	6	26	0	0	1	1	0	0	0	1	152	19	5	37	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 3D 2B]	3	4
50	123457081	32	1	5	124	17	2	5	27	0	0	1	1	0	0	0	1	152	19	5	37	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 3D 2B]	3	5
51	123457081	31	1	5	125	17	1	6	27	0	0	1	1	0	0	0	1	152	19	5	37	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 3D 2B]	3	5
52	123457081	28	3	4	126	17	1	4	29	0	0	2	1	0	0	0	1	171	20	5	37	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 3D 2B]	3	5
53	123457081	25	6	3	127	17	0	4	30	0	0	1	2	0	0	0	1	171	21	5	37	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 3D 2B]	3	6
54	123457081	24	7	2	128	17	0	4	30	0	0	0	3	0	0	0	1	171	22	5	37	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 3D 2B]	3	5
55	123457081	24	5	4	128	17	0	4	30	0	0	0	3	0	0	0	1	171	22	5	37	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 3D 2B]	3	5
56	123457081	36	5	3	135	5	0	3	26	0	0	0	2	0	0	0	1	171	23	5	37	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 2B]	2	4
57	123457081	34	0	1	144	7	4	3	20	0	0	1	2	0	0	0	0	209	24	5	39	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
58	123457081	35	1	1	160	5	3	2	7	0	0	1	1	0	0	0	0	209	25	5	39	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
59	123457081	35	1	1	160	5	1	4	7	0	0	1	1	0	0	0	0	209	26	5	39	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
60	123457081	35	0	2	160	5	1	4	7	0	0	1	1	0	0	0	0	209	27	5	39	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	3
