day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457139	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457139	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457139	201	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457139	195	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457139	195	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457139	195	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457139	184	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457139	175	23	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457139	167	25	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457139	154	30	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123457139	133	39	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123457139	127	23	32	16	6	5	5	1	0	0	0	0	0	0	1	0	19	23	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	8
28	123457139	127	16	35	20	6	4	4	3	0	0	0	0	0	0	1	0	19	24	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	7
29	123457139	113	26	33	26	6	3	5	3	0	0	0	0	0	0	1	0	19	25	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	7
30	123457139	101	29	38	30	6	2	6	3	0	0	0	0	0	0	1	0	19	25	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	8
31	123457139	93	25	45	35	6	1	7	3	0	0	0	0	0	0	1	0	19	26	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	8
32	123457139	82	30	47	39	6	0	8	3	0	0	0	0	0	0	1	0	19	26	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	10
33	123457139	68	39	45	46	6	0	8	3	0	0	0	0	0	0	1	0	19	27	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	10
34	123457139	68	24	44	44	6	3	16	9	0	0	0	0	0	0	2	0	38	27	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2D]	2	10
35	123457139	68	19	41	52	6	3	14	11	0	0	0	0	0	0	1	1	38	27	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2D]	2	10
36	123457139	51	26	34	51	9	4	17	21	0	0	0	0	0	0	2	1	57	28	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2D 2C]	3	11
37	123457139	36	26	31	51	16	2	25	25	0	0	0	0	0	0	2	2	76	28	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 2D 2C 2B]	4	11
38	123457139	30	23	28	45	16	0	28	41	0	0	0	0	0	0	3	2	95	28	5	31	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1A 2D 2C 2B 3D]	5	11
39	123457139	26	24	28	48	16	0	27	42	0	0	0	0	0	0	3	2	95	28	5	31	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1A 2D 2C 2B 3D]	5	11
40	123457139	21	16	35	36	16	1	26	59	0	0	0	0	0	0	3	3	114	28	6	33	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 2D 2C 2B 3D 3C]	6	12
41	123457139	27	11	23	47	10	2	31	59	0	0	0	0	0	0	4	2	133	28	7	43	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 2C 2B 3D 3C 3B]	6	11
42	123457139	27	8	23	50	10	1	30	61	0	0	0	0	0	0	4	2	133	28	7	43	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 2C 2B 3D 3C 3B]	6	11
43	123457139	20	9	12	49	11	4	37	67	0	0	0	0	0	0	5	2	152	28	8	51	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D 2C 2B 3D 3C 3B 2A]	7	11
44	123457139	17	12	10	51	11	2	31	75	0	0	0	0	0	0	2	5	152	28	8	51	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D 2C 2B 3D 3C 3B 2A]	7	11
45	123457139	16	9	12	53	11	2	29	77	0	0	0	0	0	0	2	5	152	28	8	51	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D 2C 2B 3D 3C 3B 2A]	7	10
46	123457139	11	6	7	48	12	7	34	83	0	0	0	0	0	0	3	5	171	28	9	57	0	9	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 2C 2B 3D 3C 3B 2A 1C]	8	10
47	123457139	8	5	10	49	12	5	33	86	0	0	0	0	0	0	2	6	171	28	9	57	0	9	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 2C 2B 3D 3C 3B 2A 1C]	8	10
48	123457139	8	2	11	69	12	3	29	75	0	0	0	0	0	0	2	5	171	28	9	57	0	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C 2B 3D 3C 3B 2A 1C]	7	8
49	123457139	8	2	10	70	12	3	27	77	0	0	0	0	0	0	2	5	171	28	9	57	0	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C 2B 3D 3C 3B 2A 1C]	7	7
50	123457139	10	3	9	86	9	2	28	63	0	0	0	0	0	0	2	4	171	28	9	57	0	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 3D 3C 3B 2A 1C]	6	7
51	123457139	15	5	7	99	2	2	22	59	0	0	0	0	0	0	2	3	171	29	9	57	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3D 3C 3B 2A 1C]	5	6
52	123457139	14	4	7	119	2	2	15	49	0	0	0	0	0	0	2	2	171	29	9	57	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 3B 2A 1C]	4	5
53	123457139	14	3	6	121	2	0	16	50	0	0	0	0	0	0	2	2	171	29	9	57	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 3B 2A 1C]	4	5
54	123457139	14	0	9	139	2	0	14	35	0	0	0	0	0	0	2	1	171	30	9	57	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 2A 1C]	3	6
55	123457139	14	0	8	158	2	0	7	25	0	0	0	0	0	0	2	0	171	32	9	57	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1C]	2	5
56	123457139	14	0	8	158	2	0	7	25	0	0	0	0	0	0	2	0	171	32	9	57	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1C]	2	5
57	123457139	15	0	6	177	1	0	3	13	0	0	0	0	0	0	1	0	171	33	9	57	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	4
58	123457139	15	0	5	178	1	0	2	14	0	0	0	0	0	0	1	0	171	33	9	57	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	4
59	123457139	15	0	5	178	1	0	1	15	0	0	0	0	0	0	1	0	171	33	9	57	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	4
60	123457139	16	0	4	196	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	57	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
