day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457135	0	2	26	99	0	0	0	0	0	0	3	1	0	0	1	2	0	16	4	0	4	4	218	156	0	0	0	35	[]	0	11
28	123457135	0	2	24	100	0	0	0	0	0	0	4	1	0	0	1	2	0	18	4	0	5	4	218	156	0	0	0	35	[]	0	11
29	123457135	0	1	19	107	0	0	0	0	0	0	3	1	0	0	1	2	0	18	4	0	5	4	218	156	0	0	0	35	[]	0	8
30	123457135	0	1	18	108	0	0	0	0	0	0	3	1	0	0	1	2	0	19	4	0	5	4	218	156	0	0	0	35	[]	0	8
31	123457135	0	1	15	112	0	0	0	0	0	0	3	1	0	0	1	1	0	19	4	0	5	4	218	156	0	0	0	35	[]	0	7
32	123457135	0	1	12	116	0	0	0	0	0	0	2	2	0	0	0	1	0	20	4	0	5	4	218	156	0	0	0	35	[]	0	6
33	123457135	0	1	11	117	0	0	0	0	0	0	2	2	0	0	0	1	0	21	4	0	5	4	218	156	0	0	0	35	[]	0	6
34	123457135	0	1	10	119	0	0	0	0	0	0	1	2	0	0	0	1	0	22	4	0	5	4	218	156	0	0	0	35	[]	0	5
35	123457135	0	1	8	121	0	0	0	0	0	0	0	3	0	0	0	1	0	22	4	0	5	4	218	156	0	0	0	35	[]	0	5
36	123457135	0	1	7	122	0	0	0	0	0	0	0	3	0	0	0	1	0	23	4	0	5	4	218	156	0	0	0	35	[]	0	5
37	123457135	0	0	6	125	0	0	0	0	0	0	0	3	0	0	0	0	0	24	4	0	5	4	218	156	0	0	0	35	[]	0	5
38	123457135	0	0	5	126	0	0	0	0	0	0	0	3	0	0	0	0	0	24	4	0	5	4	218	156	0	0	0	35	[]	0	5
39	123457135	0	0	5	127	0	0	0	0	0	0	0	2	0	0	0	0	0	25	4	0	5	4	218	156	0	0	0	35	[]	0	5
40	123457135	0	0	4	129	0	0	0	0	0	0	0	1	0	0	0	0	0	27	4	0	5	4	218	156	0	0	0	35	[]	0	4
41	123457135	0	0	4	129	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	5	4	218	156	0	0	0	35	[]	0	4
42	123457135	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	5	4	218	156	0	0	0	35	[]	0	4
43	123457135	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	5	4	218	156	0	0	0	35	[]	0	2
44	123457135	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	5	4	218	156	0	0	0	35	[]	0	2
45	123457135	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	5	4	218	156	0	0	0	35	[]	0	2
46	123457135	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	5	4	218	156	0	0	0	35	[]	0	2
47	123457135	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	5	4	218	156	0	0	0	35	[]	0	2
48	123457135	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	5	4	218	156	0	0	0	35	[]	0	2
49	123457135	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	5	4	218	156	0	0	0	35	[]	0	2
50	123457135	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	5	4	218	156	0	0	0	35	[]	0	1
51	123457135	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	5	4	218	156	0	0	0	35	[]	0	1
52	123457135	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	5	4	218	156	0	0	0	35	[]	0	1
53	123457135	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	5	4	218	156	0	0	0	35	[]	0	1
54	123457135	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	5	4	218	156	0	0	0	35	[]	0	1
55	123457135	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	5	4	218	156	0	0	0	35	[]	0	1
56	123457135	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	5	4	218	156	0	0	0	35	[]	0	1
57	123457135	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	5	4	218	156	0	0	0	35	[]	0	0
58	123457135	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	5	4	218	156	0	0	0	35	[]	0	0
59	123457135	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	5	4	218	156	0	0	0	35	[]	0	0
60	123457135	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	5	4	218	156	0	0	0	35	[]	0	0
