day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	54	45	19	2	84	6	16	12	0	0	1	0	0	0	0	1	186	7	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1C 1A 2B 2D 3A]	6	10
11	123457114	39	50	28	3	84	5	14	15	0	0	1	0	0	0	0	1	186	7	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1C 1A 2B 2D 3A]	6	12
12	123457114	29	49	33	9	84	5	12	17	0	0	1	0	0	0	0	1	186	8	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1C 1A 2B 2D 3A]	6	12
13	123457114	27	43	37	13	84	3	12	19	0	0	1	0	0	0	0	1	186	8	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1C 1A 2B 2D 3A]	6	11
14	123457114	27	26	50	17	84	2	12	20	0	0	0	1	0	0	0	1	186	8	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1C 1A 2B 2D 3A]	6	11
15	123457114	0	0	0	0	111	20	59	48	0	0	0	1	0	0	0	1	235	9	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1C 1A 2B 2D 3A 1B 1D 2C 3B 3C 3D]	12	11
16	123457114	0	0	0	0	111	10	62	55	0	0	0	1	0	0	0	1	235	9	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1C 1A 2B 2D 3A 1B 1D 2C 3B 3C 3D]	12	11
17	123457114	0	0	0	0	111	9	54	64	0	0	0	1	0	0	0	1	235	9	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1C 1A 2B 2D 3A 1B 1D 2C 3B 3C 3D]	12	11
18	123457114	0	0	0	0	111	7	47	73	0	0	0	1	0	0	0	1	235	9	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1C 1A 2B 2D 3A 1B 1D 2C 3B 3C 3D]	12	11
19	123457114	11	0	0	9	100	4	42	73	0	0	0	0	0	0	0	1	235	9	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1A 2B 2D 3A 1B 1D 2C 3B 3C 3D]	11	10
20	123457114	11	0	0	9	100	3	38	78	0	0	0	0	0	0	0	1	235	9	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1A 2B 2D 3A 1B 1D 2C 3B 3C 3D]	11	10
21	123457114	24	1	0	15	86	2	34	78	0	0	0	0	0	0	0	0	235	9	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2B 2D 3A 1B 1D 2C 3B 3C 3D]	10	9
22	123457114	82	2	0	36	27	2	24	67	0	0	0	0	0	0	0	0	265	9	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2C 3B 3C 3D]	6	6
23	123457114	82	2	0	36	27	1	20	72	0	0	0	0	0	0	0	0	265	9	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2C 3B 3C 3D]	6	5
24	123457114	82	2	0	36	27	0	20	73	0	0	0	0	0	0	0	0	265	9	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2C 3B 3C 3D]	6	5
25	123457114	80	3	1	36	27	0	19	74	0	0	0	0	0	0	0	0	265	9	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 2C 3B 3C 3D]	6	6
26	123457114	79	3	2	36	27	0	18	75	0	0	0	0	0	0	0	0	265	9	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 2C 3B 3C 3D]	6	6
27	123457114	78	3	3	36	27	0	14	79	0	0	0	0	0	0	0	0	265	9	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 2C 3B 3C 3D]	6	7
28	123457114	76	4	4	36	27	0	11	82	0	0	0	0	0	0	0	0	265	9	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2C 3B 3C 3D]	6	7
29	123457114	88	7	2	123	10	1	3	6	0	0	0	0	0	0	0	0	344	9	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	3
30	123457114	80	13	4	123	10	1	2	7	0	0	0	0	0	0	0	0	344	10	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	5
31	123457114	74	17	6	123	10	1	2	7	0	0	0	0	0	0	0	0	344	11	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	5
32	123457114	64	22	10	124	10	1	1	8	0	0	0	0	0	0	0	0	344	11	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	6
33	123457114	54	25	17	124	10	1	1	8	0	0	0	0	0	0	0	0	344	11	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	7
34	123457114	43	10	10	117	18	12	10	18	0	0	1	0	0	0	1	0	382	13	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2D 2B]	3	7
35	123457114	41	10	11	118	18	7	13	20	0	0	1	0	0	0	1	0	382	14	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2D 2B]	3	7
36	123457114	28	5	2	103	28	9	25	38	0	0	1	0	0	0	1	0	484	14	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2D 2B 2A 3A]	5	9
37	123457114	27	5	2	104	28	6	24	42	0	0	1	0	0	0	1	0	484	14	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2D 2B 2A 3A]	5	8
38	123457114	25	5	3	104	28	4	23	45	0	0	1	0	0	0	2	0	503	15	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2D 2B 2A 3A]	5	8
39	123457114	23	5	4	105	28	3	21	48	0	0	1	0	0	0	1	1	503	15	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2D 2B 2A 3A]	5	9
40	123457114	23	5	3	106	28	2	20	50	0	0	0	1	0	0	1	1	503	16	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2D 2B 2A 3A]	5	8
41	123457114	20	5	2	91	31	1	19	68	0	0	0	1	0	0	1	1	541	16	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2D 2B 2A 3A 3C]	6	8
42	123457114	20	4	2	92	31	1	15	72	0	0	0	1	0	0	1	1	541	16	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2D 2B 2A 3A 3C]	6	9
43	123457114	30	3	2	103	21	1	14	63	0	0	0	1	0	0	1	1	593	16	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2B 2A 3A 3C]	5	9
44	123457114	28	5	1	104	21	1	12	65	0	0	0	1	0	0	1	1	593	16	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2B 2A 3A 3C]	5	8
45	123457114	25	5	4	104	21	1	11	66	0	0	0	1	0	0	1	1	593	16	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 2A 3A 3C]	5	8
46	123457114	23	6	5	104	21	0	11	67	0	0	0	1	0	0	1	1	593	16	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2B 2A 3A 3C]	5	8
47	123457114	22	6	4	106	21	0	9	69	0	0	0	1	0	0	1	1	593	16	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2B 2A 3A 3C]	5	8
48	123457114	29	3	8	138	13	0	4	44	0	0	0	0	0	0	1	0	593	16	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3A 3C]	3	7
49	123457114	29	2	8	139	13	0	4	44	0	0	0	0	0	0	1	0	593	16	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3A 3C]	3	7
50	123457114	29	1	1	148	12	1	9	38	0	0	0	0	0	0	0	1	685	16	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1A 3D]	3	5
51	123457114	26	3	2	148	12	1	9	38	0	0	0	0	0	0	0	1	685	16	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1A 3D]	3	5
52	123457114	25	3	2	149	12	1	6	41	0	0	0	0	0	0	0	1	685	17	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1A 3D]	3	4
53	123457114	24	3	3	149	12	1	6	41	0	0	0	0	0	0	0	1	685	17	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1A 3D]	3	4
54	123457114	23	3	2	151	12	1	5	42	0	0	0	0	0	0	0	1	685	17	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 3D]	3	4
55	123457114	24	5	2	168	9	1	1	29	0	0	0	0	0	0	0	1	704	17	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3D]	2	2
56	123457114	23	5	3	168	9	1	1	29	0	0	0	0	0	0	0	1	704	19	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D]	2	2
57	123457114	23	4	2	169	9	1	2	29	0	0	0	0	0	0	0	1	772	19	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D]	2	3
58	123457114	22	1	5	170	9	1	2	29	0	0	0	0	0	0	0	1	772	20	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D]	2	4
59	123457114	21	2	4	171	9	1	2	29	0	0	0	0	0	0	0	1	772	20	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D]	2	4
60	123457114	21	1	3	173	9	1	2	29	0	0	0	0	0	0	0	1	772	20	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D]	2	4
