day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457156	31	34	26	8	66	7	37	27	0	0	0	1	0	0	2	1	257	7	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3B 2C 2A 2D 3D 1A]	7	12
13	123457156	22	12	20	6	75	15	49	36	0	0	1	1	0	0	2	1	295	8	3	46	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3B 2C 2A 2D 3D 1A 3C 3A]	9	12
14	123457156	22	10	20	8	75	8	49	43	0	0	1	1	0	0	2	1	295	8	3	46	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3B 2C 2A 2D 3D 1A 3C 3A]	9	12
15	123457156	0	0	0	0	97	12	67	59	0	0	1	1	0	0	2	1	329	8	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3B 2C 2A 2D 3D 1A 3C 3A 1C 1D 2B]	12	12
16	123457156	0	0	0	0	97	8	59	71	0	0	1	1	0	0	1	2	329	8	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3B 2C 2A 2D 3D 1A 3C 3A 1C 1D 2B]	12	12
17	123457156	0	0	0	0	97	6	52	80	0	0	1	1	0	0	1	2	329	8	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3B 2C 2A 2D 3D 1A 3C 3A 1C 1D 2B]	12	12
18	123457156	0	0	0	0	97	2	50	86	0	0	1	1	0	0	1	2	329	8	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3B 2C 2A 2D 3D 1A 3C 3A 1C 1D 2B]	12	12
19	123457156	0	0	0	0	97	2	43	93	0	0	1	1	0	0	1	2	329	8	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3B 2C 2A 2D 3D 1A 3C 3A 1C 1D 2B]	12	12
20	123457156	9	0	0	11	88	0	39	89	0	0	1	1	0	0	1	1	329	9	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2C 2A 2D 3D 1A 3C 3A 1C 1D 2B]	11	11
21	123457156	16	0	0	24	81	0	35	81	0	0	1	1	0	0	0	1	329	9	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2A 2D 3D 1A 3C 3A 1C 1D 2B]	10	10
22	123457156	63	0	0	57	34	0	24	60	0	0	1	0	0	0	0	1	359	10	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3C 3A 1C 1D 2B]	6	6
23	123457156	63	0	0	57	34	0	20	64	0	0	1	0	0	0	0	1	359	10	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3C 3A 1C 1D 2B]	6	6
24	123457156	62	1	0	57	34	0	14	70	0	0	1	0	0	0	0	1	359	12	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3C 3A 1C 1D 2B]	6	5
25	123457156	60	5	1	74	31	0	11	57	0	0	1	0	0	0	0	0	359	13	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3A 1C 1D 2B]	5	5
26	123457156	58	4	4	74	31	0	8	60	0	0	1	0	0	0	0	0	359	14	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3A 1C 1D 2B]	5	7
27	123457156	65	4	5	106	22	0	5	33	0	0	0	0	0	0	0	0	359	15	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 2B]	3	5
28	123457156	63	4	7	106	22	0	3	35	0	0	0	0	0	0	0	0	359	16	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2B]	3	5
29	123457156	68	7	5	140	13	0	3	4	0	0	0	0	0	0	0	0	438	18	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	4
30	123457156	67	6	6	141	13	0	2	5	0	0	0	0	0	0	0	0	438	18	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
31	123457156	65	6	8	141	13	0	2	5	0	0	0	0	0	0	0	0	438	18	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	5
32	123457156	63	8	5	144	13	0	2	5	0	0	0	0	0	0	0	0	438	19	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	4
33	123457156	61	8	7	144	13	0	1	6	0	0	0	0	0	0	0	0	438	20	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	4
34	123457156	60	8	8	144	13	0	1	6	0	0	0	0	0	0	0	0	438	21	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	4
35	123457156	59	4	12	145	13	0	1	6	0	0	0	0	0	0	0	0	438	21	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	7
36	123457156	48	8	9	135	18	2	3	17	0	0	0	0	0	0	0	0	512	23	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D]	2	6
37	123457156	46	7	12	135	18	1	4	17	0	0	0	0	0	0	0	0	512	24	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1D]	2	7
38	123457156	41	12	12	135	18	1	1	20	0	0	0	0	0	0	0	0	512	24	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1D]	2	6
39	123457156	38	12	14	136	18	1	1	20	0	0	0	0	0	0	0	0	512	24	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1D]	2	7
40	123457156	30	14	20	136	18	1	1	20	0	0	0	0	0	0	0	0	512	25	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1D]	2	8
41	123457156	27	7	15	131	21	1	11	26	0	0	0	0	0	0	1	0	531	26	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1D 2D]	3	8
42	123457156	27	7	12	134	21	1	10	27	0	0	0	0	0	0	1	0	531	26	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1D 2D]	3	7
43	123457156	33	5	11	130	12	3	12	33	0	0	0	0	0	0	1	0	600	27	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 2A]	3	9
44	123457156	31	7	8	133	12	3	9	36	0	0	0	0	0	0	1	0	600	27	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D 2A]	3	7
45	123457156	30	6	7	136	12	3	7	38	0	0	0	0	0	0	0	1	600	27	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D 2A]	3	6
46	123457156	27	7	9	136	12	3	7	38	0	0	0	0	0	0	0	1	600	27	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D 2A]	3	8
47	123457156	24	10	7	138	12	2	6	40	0	0	0	0	0	0	0	1	600	27	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D 2A]	3	8
48	123457156	24	7	10	138	12	2	6	40	0	0	0	0	0	0	0	1	619	27	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D 2A]	3	9
49	123457156	24	5	9	141	12	0	7	41	0	0	0	0	0	0	0	1	619	28	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D 2A]	3	7
50	123457156	22	4	3	129	14	0	12	55	0	0	0	0	0	0	0	1	725	28	4	79	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2A 1C 2B]	4	8
51	123457156	19	6	4	129	14	0	11	56	0	0	0	0	0	0	0	1	725	28	4	79	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2A 1C 2B]	4	9
52	123457156	18	6	3	131	14	0	8	59	0	0	0	0	0	0	0	1	725	30	4	79	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2A 1C 2B]	4	7
53	123457156	15	9	3	131	14	0	8	59	0	0	0	0	0	0	0	1	725	30	4	79	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1C 2B]	4	7
54	123457156	12	9	5	132	14	0	7	60	0	0	0	0	0	0	0	1	725	31	4	79	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2A 1C 2B]	4	6
55	123457156	14	7	8	149	11	0	5	46	0	0	0	0	0	0	0	0	744	34	4	79	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1C 2B]	3	6
56	123457156	12	8	8	150	11	0	3	48	0	0	0	0	0	0	0	0	744	34	4	79	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1C 2B]	3	6
57	123457156	14	3	4	157	8	3	8	43	0	0	0	0	0	0	0	0	811	34	4	85	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2B 3D]	3	5
58	123457156	12	5	3	158	8	2	6	46	0	0	0	0	0	0	0	0	811	34	4	85	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2B 3D]	3	5
59	123457156	9	6	4	158	8	1	7	46	0	0	1	0	0	0	0	0	830	35	4	85	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2B 3D]	3	7
60	123457156	9	4	6	158	8	0	8	46	0	0	0	1	0	0	0	0	830	36	4	85	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2B 3D]	3	7
