day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457183	86	69	36	9	28	0	11	0	0	0	0	0	0	0	1	0	153	9	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3C]	2	11
11	123457183	50	73	47	10	33	6	14	5	0	0	1	0	0	0	1	0	172	10	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 2B]	3	12
12	123457183	27	67	48	18	34	11	21	11	0	0	1	0	0	0	1	1	191	10	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 2B 1B]	4	12
13	123457183	27	49	57	27	34	9	21	13	0	0	1	0	0	0	1	1	191	10	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 2B 1B]	4	12
14	123457183	27	38	56	39	34	7	21	15	0	0	1	0	0	0	1	1	191	10	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 2B 1B]	4	12
15	123457183	0	0	0	0	61	33	82	61	0	0	0	1	0	0	1	1	307	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 2B 1B 1A 1C 1D 2A 2C 3A 3B 3D]	12	12
16	123457183	0	0	0	0	61	24	77	75	0	0	0	1	0	0	0	2	307	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 2B 1B 1A 1C 1D 2A 2C 3A 3B 3D]	12	12
17	123457183	0	0	0	0	61	16	69	91	0	0	0	1	0	0	0	2	307	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 2B 1B 1A 1C 1D 2A 2C 3A 3B 3D]	12	12
18	123457183	0	0	0	0	61	13	61	102	0	0	0	1	0	0	0	2	307	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 2B 1B 1A 1C 1D 2A 2C 3A 3B 3D]	12	12
19	123457183	0	0	0	0	61	10	57	109	0	0	0	1	0	0	0	2	307	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 2B 1B 1A 1C 1D 2A 2C 3A 3B 3D]	12	12
20	123457183	10	1	0	9	50	5	53	110	0	0	0	1	0	0	0	1	307	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2B 1B 1A 1C 1D 2A 2C 3A 3B 3D]	11	11
21	123457183	10	1	0	9	50	4	47	117	0	0	0	1	0	0	0	1	307	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2B 1B 1A 1C 1D 2A 2C 3A 3B 3D]	11	11
22	123457183	26	2	0	12	33	4	39	122	0	0	0	1	0	0	0	1	317	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1B 1A 1C 1D 2A 2C 3A 3B 3D]	10	10
23	123457183	26	2	0	12	33	2	33	130	0	0	0	1	0	0	0	1	317	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1B 1A 1C 1D 2A 2C 3A 3B 3D]	10	10
24	123457183	26	2	0	12	33	1	32	132	0	0	0	1	0	0	0	1	317	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1B 1A 1C 1D 2A 2C 3A 3B 3D]	10	10
25	123457183	30	2	1	27	28	1	25	125	0	0	0	0	0	0	0	1	317	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1A 1C 1D 2A 2C 3A 3B 3D]	9	10
26	123457183	29	3	2	46	27	1	19	113	0	0	0	0	0	0	0	0	317	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2A 2C 3A 3B 3D]	8	8
27	123457183	28	3	3	46	27	0	14	119	0	0	0	0	0	0	0	0	317	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2A 2C 3A 3B 3D]	8	7
28	123457183	28	1	4	47	27	0	12	121	0	0	0	0	0	0	0	0	317	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2A 2C 3A 3B 3D]	8	8
29	123457183	55	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	377	11	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
30	123457183	52	3	3	182	0	0	0	0	0	0	0	0	0	0	0	0	377	14	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
31	123457183	51	3	3	183	0	0	0	0	0	0	0	0	0	0	0	0	377	14	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
32	123457183	43	4	2	171	5	0	2	12	0	0	1	0	0	0	0	0	396	16	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	2
33	123457183	40	5	4	171	5	0	1	13	0	0	1	0	0	0	0	0	396	17	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	2
34	123457183	35	2	0	163	10	1	6	21	0	0	1	0	0	0	1	0	415	18	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3B]	2	2
35	123457183	35	2	0	163	10	0	6	22	0	0	1	0	0	0	1	0	415	19	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3B]	2	2
36	123457183	32	4	1	163	10	0	4	24	0	0	1	0	0	0	1	0	465	20	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3B]	2	3
37	123457183	30	6	1	163	10	0	4	24	0	0	1	0	0	0	1	0	465	21	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3B]	2	3
38	123457183	27	9	1	163	10	0	4	24	0	0	1	0	0	0	1	0	465	21	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3B]	2	3
39	123457183	24	8	5	163	10	0	4	24	0	0	1	0	0	0	1	0	465	23	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3B]	2	6
40	123457183	21	9	7	163	10	0	4	24	0	0	1	0	0	0	1	0	465	23	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3B]	2	6
41	123457183	21	7	9	163	10	0	4	24	0	0	1	0	0	0	0	1	465	23	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3B]	2	6
42	123457183	21	4	12	163	10	0	4	24	0	0	0	1	0	0	0	1	465	27	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3B]	2	7
43	123457183	15	2	3	160	15	3	12	28	0	0	0	1	0	0	0	1	515	28	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3B 3C]	3	6
44	123457183	15	1	3	161	15	3	12	28	0	0	0	1	0	0	0	1	515	29	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3B 3C]	3	5
45	123457183	15	1	2	162	15	1	13	29	0	0	0	1	0	0	0	1	515	31	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3B 3C]	3	5
46	123457183	20	0	1	179	10	1	11	17	0	0	0	0	0	0	0	1	515	31	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3C]	2	3
47	123457183	19	1	1	179	10	1	9	19	0	0	0	0	0	0	0	1	515	31	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3C]	2	3
48	123457183	23	2	1	194	5	1	7	7	0	0	0	0	0	0	0	0	515	31	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	2
49	123457183	23	2	0	195	5	1	7	7	0	0	0	0	0	0	0	0	515	32	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	1
50	123457183	21	2	2	195	5	1	7	7	0	0	0	0	0	0	0	0	570	34	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	3
51	123457183	20	2	2	196	5	1	5	9	0	0	0	0	0	0	0	0	570	34	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	2
52	123457183	19	3	2	196	5	1	5	9	0	0	0	0	0	0	0	0	570	35	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	2
53	123457183	15	6	3	196	5	1	4	10	0	0	0	0	0	0	0	0	570	35	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	3
54	123457183	15	5	4	196	5	1	3	11	0	0	0	0	0	0	0	0	570	35	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	3
55	123457183	15	4	4	197	5	0	4	11	0	0	0	0	0	0	0	0	570	35	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	3
56	123457183	15	4	3	198	5	0	3	12	0	0	0	0	0	0	0	0	570	36	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	3
57	123457183	17	1	0	181	3	0	6	32	0	0	0	0	0	0	0	0	687	38	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2D]	2	3
58	123457183	17	1	0	181	3	0	6	32	0	0	0	0	0	0	0	0	687	38	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2D]	2	3
59	123457183	16	2	0	181	3	0	5	33	0	0	0	0	0	0	0	0	687	38	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D]	2	3
60	123457183	16	2	0	181	3	0	4	34	0	0	0	0	0	0	0	0	687	39	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D]	2	3
