day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457205	44	25	33	18	68	11	28	11	0	0	0	0	0	0	2	0	196	3	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1C 2A 2D 3A 2C]	6	11
12	123457205	39	25	31	25	68	8	28	14	0	0	0	0	0	0	2	0	196	4	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1C 2A 2D 3A 2C]	6	11
13	123457205	38	20	30	32	68	4	27	19	0	0	0	0	0	0	2	0	196	4	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1C 2A 2D 3A 2C]	6	11
14	123457205	38	14	35	33	68	3	27	20	0	0	0	0	0	0	2	0	196	4	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1C 2A 2D 3A 2C]	6	11
15	123457205	19	1	0	0	87	14	55	62	0	0	0	0	0	0	2	0	283	5	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1C 2A 2D 3A 2C 1B 1D 2B 3B 3C]	11	11
16	123457205	18	1	1	0	87	11	55	65	0	0	0	0	0	0	1	1	283	5	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1C 2A 2D 3A 2C 1B 1D 2B 3B 3C]	11	12
17	123457205	17	2	1	0	87	8	53	70	0	0	0	0	0	0	1	1	283	5	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1C 2A 2D 3A 2C 1B 1D 2B 3B 3C]	11	12
18	123457205	12	6	2	0	87	5	49	77	0	0	0	0	0	0	1	1	283	5	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2A 2D 3A 2C 1B 1D 2B 3B 3C]	11	12
19	123457205	1	14	5	0	87	4	44	83	0	0	0	0	0	0	1	1	283	5	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2A 2D 3A 2C 1B 1D 2B 3B 3C]	11	11
20	123457205	1	9	10	0	87	4	37	90	0	0	0	0	0	0	1	1	283	5	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2A 2D 3A 2C 1B 1D 2B 3B 3C]	11	11
21	123457205	0	0	0	0	88	11	37	101	0	0	0	0	0	0	2	1	302	5	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2A 2D 3A 2C 1B 1D 2B 3B 3C 3D]	12	11
22	123457205	51	0	0	29	37	8	32	80	0	0	0	0	0	0	2	1	322	5	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2C 1B 1D 2B 3B 3C 3D]	8	8
23	123457205	51	0	0	29	37	6	28	86	0	0	0	0	0	0	2	1	322	5	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2C 1B 1D 2B 3B 3C 3D]	8	8
24	123457205	60	1	0	39	27	5	24	82	0	0	0	0	0	0	2	0	322	7	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 1D 2B 3B 3C 3D]	7	7
25	123457205	65	3	0	52	20	2	24	73	0	0	0	0	0	0	1	0	322	8	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 2B 3B 3C 3D]	6	6
26	123457205	63	5	0	52	20	1	19	79	0	0	0	0	0	0	1	0	322	8	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2B 3B 3C 3D]	6	5
27	123457205	60	5	3	52	20	0	15	84	0	0	0	0	0	0	1	0	322	8	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 2B 3B 3C 3D]	6	8
28	123457205	59	2	7	52	20	0	14	85	0	0	0	0	0	0	1	0	322	9	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 2B 3B 3C 3D]	6	10
29	123457205	71	8	6	134	1	0	4	14	0	0	1	0	0	0	0	1	396	12	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	7
30	123457205	66	11	7	135	1	0	3	15	0	0	1	0	0	0	0	1	396	12	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	7
31	123457205	59	15	10	135	1	0	3	15	0	0	1	0	0	0	0	1	396	12	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	7
32	123457205	53	7	7	132	3	4	9	22	0	0	0	1	0	0	1	1	415	12	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1A]	2	6
33	123457205	49	9	8	133	3	3	8	24	0	0	0	1	0	0	1	1	415	12	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1A]	2	6
34	123457205	42	7	7	123	9	1	13	34	0	0	0	1	0	0	2	1	453	12	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1A 2A]	3	6
35	123457205	43	4	9	143	8	1	11	18	0	0	0	1	0	0	2	0	453	14	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	6
36	123457205	35	9	7	128	10	1	14	33	0	0	0	1	0	0	2	0	522	14	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2A 2C]	3	6
37	123457205	32	11	6	130	10	0	10	38	0	0	0	1	0	0	1	1	522	15	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2A 2C]	3	5
38	123457205	26	14	9	130	10	0	10	38	0	0	0	1	0	0	1	1	522	17	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2A 2C]	3	6
39	123457205	23	13	10	133	10	0	10	38	0	0	0	1	0	0	1	1	522	17	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 2C]	3	6
40	123457205	18	13	14	134	10	0	8	40	0	0	0	1	0	0	1	1	522	17	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 2C]	3	7
41	123457205	17	9	17	136	10	0	8	40	0	0	0	1	0	0	1	1	522	17	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 2C]	3	8
42	123457205	15	10	15	139	10	0	7	41	0	0	0	1	0	0	1	1	522	17	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2A 2C]	3	8
43	123457205	4	2	2	112	20	6	16	76	0	0	0	0	0	0	1	1	605	18	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2A 2C 1C 2D 3B]	6	8
44	123457205	4	1	2	113	20	4	16	78	0	0	0	0	0	0	1	1	605	18	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2A 2C 1C 2D 3B]	6	8
45	123457205	3	2	2	113	20	3	16	79	0	0	0	0	0	0	1	1	605	18	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A 2C 1C 2D 3B]	6	8
46	123457205	5	1	3	131	18	2	12	67	0	0	0	0	0	0	0	1	605	18	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2C 1C 2D 3B]	5	7
47	123457205	5	0	4	131	18	2	12	67	0	0	0	0	0	0	0	1	605	19	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2C 1C 2D 3B]	5	7
48	123457205	11	0	3	146	12	0	10	58	0	0	0	0	0	0	0	0	605	20	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1C 2D 3B]	4	6
49	123457205	11	0	3	146	12	0	7	61	0	0	0	0	0	0	0	0	605	20	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1C 2D 3B]	4	6
50	123457205	12	0	1	147	11	0	8	61	0	0	0	0	0	0	0	0	669	20	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2D 3B 1B]	4	5
51	123457205	12	0	1	147	11	0	6	63	0	0	0	0	0	0	0	0	669	21	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2D 3B 1B]	4	5
52	123457205	12	0	1	147	11	0	5	64	0	0	0	0	0	0	0	0	669	22	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2D 3B 1B]	4	5
53	123457205	12	0	1	147	11	0	5	64	0	0	0	0	0	0	0	0	669	22	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2D 3B 1B]	4	5
54	123457205	12	0	1	147	11	0	4	65	0	0	0	0	0	0	0	0	669	22	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2D 3B 1B]	4	4
55	123457205	12	0	1	147	11	0	3	66	0	0	0	0	0	0	0	0	669	23	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2D 3B 1B]	4	3
56	123457205	11	1	1	147	11	0	2	67	0	0	0	0	0	0	0	0	669	24	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2D 3B 1B]	4	2
57	123457205	21	1	1	197	1	0	0	19	0	0	0	0	0	0	0	0	724	25	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	1
58	123457205	21	1	0	198	1	0	0	19	0	0	0	0	0	0	0	0	724	26	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	0
59	123457205	20	2	0	198	1	0	0	19	0	0	0	0	0	0	0	0	724	27	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	0
60	123457205	19	3	0	198	1	0	0	19	0	0	0	0	0	0	0	0	724	29	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	0
