day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456860	6	17	15	2	91	2	34	67	0	0	0	1	0	0	3	2	234	8	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 1C 2A 2D 3D 2B 1A 1B 3C]	10	11
18	123456860	5	16	17	2	91	2	30	71	0	0	0	1	0	0	3	2	234	8	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 1C 2A 2D 3D 2B 1A 1B 3C]	10	11
19	123456860	17	14	22	7	75	1	26	73	0	0	0	1	0	0	2	2	234	8	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1C 2A 2D 3D 2B 1A 1B 3C]	9	10
20	123456860	21	8	8	23	71	5	33	66	0	0	0	1	0	0	3	1	253	8	6	53	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2A 2D 3D 2B 1A 1B 3C 3A]	9	9
21	123456860	21	6	8	25	71	2	32	70	0	0	0	1	0	0	3	1	253	8	6	53	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2A 2D 3D 2B 1A 1B 3C 3A]	9	8
22	123456860	71	1	0	48	20	8	28	59	0	0	0	1	0	0	3	1	288	10	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 1B 3C 3A 3B]	6	5
23	123456860	68	3	1	48	20	4	30	61	0	0	0	1	0	0	3	1	288	10	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1A 1B 3C 3A 3B]	6	6
24	123456860	71	5	2	62	14	3	26	53	0	0	0	1	0	0	3	0	288	11	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 3C 3A 3B]	5	5
25	123456860	77	7	4	72	4	2	23	48	0	0	0	0	0	0	2	1	288	12	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3C 3A 3B]	4	6
26	123456860	74	11	5	90	2	1	18	37	0	0	0	0	0	0	1	1	288	12	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3A 3B]	3	5
27	123456860	73	8	10	109	1	1	14	23	0	0	0	0	0	0	0	1	288	12	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3B]	2	5
28	123456860	72	8	9	111	1	0	10	28	0	0	0	0	0	0	0	1	288	13	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3B]	2	4
29	123456860	56	1	0	102	17	4	21	38	0	0	0	0	0	0	0	1	376	13	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3B 1C 1D]	4	5
30	123456860	53	4	0	102	17	2	17	44	0	0	0	0	0	0	0	1	376	13	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3B 1C 1D]	4	4
31	123456860	52	4	1	102	17	2	15	46	0	0	0	0	0	0	0	1	376	13	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3B 1C 1D]	4	5
32	123456860	49	5	3	102	17	2	14	47	0	0	0	0	0	0	0	1	376	14	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3B 1C 1D]	4	7
33	123456860	48	6	3	102	17	1	13	49	0	0	0	0	0	0	0	1	376	14	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3B 1C 1D]	4	7
34	123456860	36	4	3	117	29	1	11	39	0	0	0	0	0	0	0	0	395	14	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1C 1D 2A]	4	6
35	123456860	35	2	5	118	29	1	10	40	0	0	0	0	0	0	0	0	395	14	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1C 1D 2A]	4	7
36	123456860	35	3	4	138	28	1	7	24	0	0	0	0	0	0	0	0	440	15	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1D 2A]	3	5
37	123456860	34	3	5	138	28	0	6	26	0	0	0	0	0	0	0	0	440	16	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D 2A]	3	5
38	123456860	32	4	6	138	28	0	5	27	0	0	0	0	0	0	0	0	440	18	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D 2A]	3	5
39	123456860	31	2	8	139	28	0	4	28	0	0	0	0	0	0	0	0	440	18	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 2A]	3	6
40	123456860	29	3	9	139	28	0	3	29	0	0	0	0	0	0	0	0	440	19	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 2A]	3	7
41	123456860	29	2	9	140	28	0	3	29	0	0	0	0	0	0	0	0	440	19	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 2A]	3	7
42	123456860	28	3	8	141	28	0	3	29	0	0	0	0	0	0	0	0	440	19	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1D 2A]	3	7
43	123456860	37	6	4	152	16	0	3	22	0	0	0	0	0	0	0	0	533	20	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A]	2	4
44	123456860	33	9	3	154	16	0	2	23	0	0	0	0	0	0	0	0	533	21	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1A]	2	5
45	123456860	31	8	6	154	16	0	1	24	0	0	0	0	0	0	0	0	533	21	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A]	2	5
46	123456860	28	9	7	155	16	0	1	24	0	0	0	0	0	0	0	0	533	21	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A]	2	5
47	123456860	26	6	10	157	16	0	1	24	0	0	0	0	0	0	0	0	533	21	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A]	2	5
48	123456860	31	6	6	157	10	0	6	24	0	0	0	0	0	0	0	0	552	21	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D]	2	5
49	123456860	31	5	7	157	10	0	5	25	0	0	0	0	0	0	0	0	552	21	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D]	2	5
50	123456860	30	4	5	141	11	1	7	41	0	0	0	0	0	0	0	0	621	21	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 2C]	3	5
51	123456860	29	4	6	141	11	1	5	43	0	0	0	0	0	0	0	0	621	21	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 2C]	3	5
52	123456860	26	7	5	142	11	1	4	44	0	0	0	0	0	0	0	0	621	22	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 2C]	3	5
53	123456860	24	6	8	142	11	1	2	46	0	0	0	0	0	0	0	0	621	22	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 2C]	3	4
54	123456860	23	7	8	142	11	1	1	47	0	0	0	0	0	0	0	0	621	22	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3D 2C]	3	4
55	123456860	22	5	9	144	11	1	1	47	0	0	0	0	0	0	0	0	621	22	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3D 2C]	3	6
56	123456860	20	7	8	145	11	1	1	47	0	0	0	0	0	0	0	0	621	22	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3D 2C]	3	5
57	123456860	21	9	9	161	7	0	2	31	0	0	0	0	0	0	0	0	671	24	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2C]	2	5
58	123456860	19	9	11	161	7	0	2	31	0	0	0	0	0	0	0	0	671	25	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2C]	2	6
59	123456860	17	8	10	165	7	0	2	31	0	0	0	0	0	0	0	0	671	25	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2C]	2	6
60	123456860	11	4	9	156	13	1	3	42	0	0	0	0	0	0	1	0	690	26	7	76	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2C 2A]	3	6
