day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456902	49	0	0	31	43	3	32	82	0	0	0	0	0	0	0	0	327	10	0	50	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1B 1C 1D 2A 3A 3B 3D]	8	8
23	123456902	48	1	0	31	43	1	29	87	0	0	0	0	0	0	0	0	327	10	0	50	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1C 1D 2A 3A 3B 3D]	8	8
24	123456902	46	3	0	31	43	1	27	89	0	0	0	0	0	0	0	0	327	10	0	50	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1B 1C 1D 2A 3A 3B 3D]	8	8
25	123456902	45	4	0	31	43	1	25	91	0	0	0	0	0	0	0	0	327	11	0	50	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 1C 1D 2A 3A 3B 3D]	8	8
26	123456902	44	5	0	31	43	0	22	95	0	0	0	0	0	0	0	0	327	11	0	50	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1C 1D 2A 3A 3B 3D]	8	8
27	123456902	43	5	1	31	43	0	17	100	0	0	0	0	0	0	0	0	327	11	0	50	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1C 1D 2A 3A 3B 3D]	8	9
28	123456902	43	2	4	31	43	0	15	102	0	0	0	0	0	0	0	0	327	11	0	50	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1C 1D 2A 3A 3B 3D]	8	11
29	123456902	72	7	3	138	8	0	2	10	0	0	0	0	0	0	0	0	406	12	0	52	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	3
30	123456902	67	9	5	139	8	0	2	10	0	0	0	0	0	0	0	0	406	12	0	52	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	3
31	123456902	62	11	8	139	8	0	2	10	0	0	0	0	0	0	0	0	406	12	0	52	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	3
32	123456902	53	17	10	140	8	0	2	10	0	0	0	0	0	0	0	0	406	12	0	52	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	3
33	123456902	50	16	12	142	8	0	1	11	0	0	0	0	0	0	0	0	406	13	0	52	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	5
34	123456902	50	10	17	143	8	0	1	11	0	0	0	0	0	0	0	0	406	13	0	52	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	5
35	123456902	49	10	17	144	8	0	1	11	0	0	0	0	0	0	0	0	406	13	0	52	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	5
36	123456902	45	1	1	131	11	7	17	27	0	0	0	0	0	0	0	0	499	14	0	59	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2D 3C]	3	5
37	123456902	44	2	1	131	11	5	16	30	0	0	0	0	0	0	0	0	499	14	0	59	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2D 3C]	3	4
38	123456902	41	4	2	131	11	4	13	34	0	0	0	0	0	0	0	0	499	15	0	59	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2D 3C]	3	4
39	123456902	39	5	3	131	11	2	14	35	0	0	0	0	0	0	0	0	499	16	0	59	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2D 3C]	3	4
40	123456902	35	8	4	131	11	2	11	38	0	0	0	0	0	0	0	0	499	16	0	59	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2D 3C]	3	5
41	123456902	19	3	3	115	27	3	12	58	0	0	0	0	0	0	0	0	537	16	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2D 3C 1A 2A]	5	5
42	123456902	17	5	2	116	27	3	10	60	0	0	0	0	0	0	0	0	537	17	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D 3C 1A 2A]	5	5
43	123456902	25	3	3	129	19	2	10	49	0	0	0	0	0	0	0	0	577	17	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3C 1A 2A]	4	6
44	123456902	22	5	4	129	19	2	10	49	0	0	0	0	0	0	0	0	577	17	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3C 1A 2A]	4	6
45	123456902	20	6	4	130	19	2	9	50	0	0	0	0	0	0	0	0	577	17	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3C 1A 2A]	4	5
46	123456902	18	6	6	130	19	2	9	50	0	0	0	0	0	0	0	0	577	18	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3C 1A 2A]	4	6
47	123456902	17	5	6	132	19	1	8	52	0	0	0	0	0	0	0	0	577	18	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3C 1A 2A]	4	6
48	123456902	17	3	7	133	19	0	9	52	0	0	0	0	0	0	0	0	577	18	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3C 1A 2A]	4	6
49	123456902	17	1	8	134	19	0	9	52	0	0	0	0	0	0	0	0	577	18	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3C 1A 2A]	4	7
50	123456902	16	2	1	140	17	1	11	52	0	0	0	0	0	0	0	0	665	18	0	68	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2A 3B 3D]	4	5
51	123456902	14	3	2	140	17	1	9	54	0	0	0	0	0	0	0	0	665	18	0	68	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2A 3B 3D]	4	5
52	123456902	13	3	3	140	17	0	8	56	0	0	0	0	0	0	0	0	665	19	0	68	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 3B 3D]	4	6
53	123456902	13	0	5	141	17	0	6	58	0	0	0	0	0	0	0	0	665	19	0	68	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 3B 3D]	4	6
54	123456902	12	1	4	142	17	0	5	59	0	0	0	0	0	0	0	0	665	19	0	68	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 3B 3D]	4	6
55	123456902	28	0	5	166	1	0	2	38	0	0	0	0	0	0	0	0	684	22	0	68	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D]	2	4
56	123456902	28	0	5	166	1	0	2	38	0	0	0	0	0	0	0	0	684	22	0	68	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D]	2	4
57	123456902	27	1	5	166	1	0	2	38	0	0	0	0	0	0	0	0	733	23	0	68	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D]	2	4
58	123456902	26	2	5	166	1	0	2	38	0	0	0	0	0	0	0	0	733	23	0	68	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D]	2	4
59	123456902	26	0	2	151	1	1	4	54	0	0	0	0	0	0	1	0	752	23	1	70	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D 2B]	3	4
60	123456902	26	0	1	152	1	1	3	55	0	0	0	0	0	0	1	0	752	27	1	70	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D 2B]	3	4
