day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457200	0	0	0	0	73	16	57	70	0	0	0	1	15	0	3	5	282	13	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 2A 2B 2C 2D 3B 1B 3A 3D 3C 1C 1D]	12	12
18	123457200	0	0	0	0	73	15	51	77	0	0	0	1	15	0	3	5	282	13	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 2A 2B 2C 2D 3B 1B 3A 3D 3C 1C 1D]	12	12
19	123457200	0	0	0	0	73	11	49	83	0	0	0	1	15	0	3	5	282	13	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 2A 2B 2C 2D 3B 1B 3A 3D 3C 1C 1D]	12	12
20	123457200	0	0	0	0	73	8	43	92	0	0	0	1	15	0	3	5	282	13	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 2A 2B 2C 2D 3B 1B 3A 3D 3C 1C 1D]	12	12
21	123457200	0	0	0	0	73	7	38	98	0	0	0	1	15	0	3	5	282	13	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 2A 2B 2C 2D 3B 1B 3A 3D 3C 1C 1D]	12	11
22	123457200	54	0	0	46	19	4	30	63	0	0	0	1	15	0	3	5	307	14	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 1B 3A 3D 3C 1C 1D]	7	7
23	123457200	53	1	0	46	19	4	26	67	0	0	0	1	15	0	2	6	307	15	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1B 3A 3D 3C 1C 1D]	7	7
24	123457200	52	2	0	46	19	3	25	69	0	0	0	1	15	0	2	6	307	15	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1B 3A 3D 3C 1C 1D]	7	7
25	123457200	52	2	0	46	19	2	23	72	0	0	0	1	15	0	2	6	307	15	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1B 3A 3D 3C 1C 1D]	7	7
26	123457200	67	2	0	51	19	1	21	75	0	0	0	1	0	0	1	2	307	15	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3A 3D 3C 1C 1D]	6	6
27	123457200	66	3	0	51	19	1	20	76	0	0	0	1	0	0	0	3	307	15	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3A 3D 3C 1C 1D]	6	6
28	123457200	63	6	0	71	19	0	16	62	0	0	0	1	0	0	0	2	307	15	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 3D 3C 1C 1D]	5	5
29	123457200	80	7	1	152	0	0	0	0	0	0	0	0	0	0	0	0	367	16	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
30	123457200	72	13	3	152	0	0	0	0	0	0	0	0	0	0	0	0	367	16	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
31	123457200	68	14	5	153	0	0	0	0	0	0	0	0	0	0	0	0	367	16	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
32	123457200	64	16	7	153	0	0	0	0	0	0	0	0	0	0	0	0	367	18	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
33	123457200	60	17	10	153	0	0	0	0	0	0	0	0	0	0	0	0	367	19	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
34	123457200	60	15	11	154	0	0	0	0	0	0	0	0	0	0	0	0	367	19	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
35	123457200	49	11	9	151	10	1	3	5	0	0	1	0	0	0	0	0	386	20	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	4
36	123457200	43	8	5	144	13	3	8	15	0	0	1	0	0	0	0	0	441	20	5	60	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2A]	2	4
37	123457200	42	6	8	144	13	1	9	16	0	0	0	1	0	0	0	0	441	20	5	60	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2A]	2	4
38	123457200	38	5	7	130	15	1	9	33	0	0	0	1	0	0	1	0	460	21	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 2B]	3	6
39	123457200	37	4	8	131	15	0	8	35	0	0	0	1	0	0	1	0	460	22	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 2B]	3	6
40	123457200	35	3	9	132	15	0	8	35	0	0	0	1	0	0	2	0	479	22	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 2B]	3	7
41	123457200	35	2	8	134	15	0	8	35	0	0	0	1	0	0	2	0	479	22	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 2B]	3	7
42	123457200	35	2	7	135	15	0	6	37	0	0	0	1	0	0	2	0	479	22	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 2B]	3	7
43	123457200	18	0	0	101	32	1	13	72	0	0	0	1	0	0	1	1	581	22	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 2B 1A 2C 3D]	6	7
44	123457200	18	0	0	101	32	1	11	74	0	0	0	1	0	0	1	1	581	23	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 2B 1A 2C 3D]	6	7
45	123457200	18	0	0	101	32	1	9	76	0	0	0	1	0	0	1	1	600	24	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 2B 1A 2C 3D]	6	7
46	123457200	18	0	0	101	32	1	8	77	0	0	0	1	0	0	1	1	600	25	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 2B 1A 2C 3D]	6	6
47	123457200	18	0	0	101	32	1	8	77	0	0	0	1	0	0	1	1	600	25	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 2B 1A 2C 3D]	6	6
48	123457200	18	0	0	101	32	1	7	78	0	0	0	1	0	0	1	1	600	26	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 2B 1A 2C 3D]	6	6
49	123457200	27	1	0	111	22	0	6	71	0	0	0	0	0	0	1	1	600	26	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 1A 2C 3D]	5	5
50	123457200	28	3	0	128	19	0	5	55	0	0	0	0	0	0	1	1	640	26	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1A 2C 3D]	4	4
51	123457200	27	2	2	128	19	0	4	56	0	0	0	0	0	0	1	1	640	27	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1A 2C 3D]	4	6
52	123457200	24	6	3	146	17	0	2	41	0	0	0	0	0	0	1	0	640	28	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 3D]	3	6
53	123457200	24	4	3	148	17	0	2	41	0	0	0	0	0	0	1	0	640	31	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 3D]	3	5
54	123457200	22	5	4	149	17	0	2	41	0	0	0	0	0	0	0	0	640	32	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2C 3D]	3	5
55	123457200	22	4	2	152	17	0	2	41	0	0	0	0	0	0	0	0	640	32	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2C 3D]	3	4
56	123457200	22	1	5	152	17	0	1	42	0	0	0	0	0	0	0	0	640	33	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2C 3D]	3	5
57	123457200	39	0	3	196	0	0	2	0	0	0	0	0	0	0	0	0	738	33	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
58	123457200	35	4	3	196	0	0	2	0	0	0	0	0	0	0	0	0	738	35	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
59	123457200	34	5	2	197	0	0	1	1	0	0	0	0	0	0	0	0	738	35	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457200	33	5	3	197	0	0	1	1	0	0	0	0	0	0	0	0	738	35	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
