day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456841	32	5	2	1	83	9	44	61	0	0	1	0	0	0	2	0	297	8	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3A 3D 3B 1D 3C 1C 1A 1B 2C]	10	10
17	123456841	29	7	2	2	83	6	41	67	0	0	0	1	0	0	2	0	297	8	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3A 3D 3B 1D 3C 1C 1A 1B 2C]	10	10
18	123456841	22	10	5	3	83	4	37	73	0	0	0	1	0	0	2	0	297	9	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A 3D 3B 1D 3C 1C 1A 1B 2C]	10	10
19	123456841	18	13	6	3	83	4	33	77	0	0	0	1	0	0	2	0	297	9	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A 3D 3B 1D 3C 1C 1A 1B 2C]	10	10
20	123456841	16	13	7	4	83	2	30	82	0	0	0	1	0	0	1	1	297	9	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3A 3D 3B 1D 3C 1C 1A 1B 2C]	10	10
21	123456841	15	12	9	4	83	2	25	87	0	0	0	1	0	0	1	1	297	9	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3A 3D 3B 1D 3C 1C 1A 1B 2C]	10	9
22	123456841	44	1	0	15	52	12	30	83	0	0	0	1	0	0	1	1	341	9	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1D 3C 1C 1A 1B 2C 2B 2D]	9	9
23	123456841	42	2	1	15	52	7	31	87	0	0	0	1	0	0	1	1	341	9	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1D 3C 1C 1A 1B 2C 2B 2D]	9	9
24	123456841	38	5	2	15	52	5	33	87	0	0	0	1	0	0	1	1	341	10	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1D 3C 1C 1A 1B 2C 2B 2D]	9	10
25	123456841	35	7	2	16	52	2	33	90	0	0	0	1	0	0	1	1	341	10	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1D 3C 1C 1A 1B 2C 2B 2D]	9	10
26	123456841	28	9	7	16	52	1	29	95	0	0	0	1	0	0	1	1	341	10	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1D 3C 1C 1A 1B 2C 2B 2D]	9	11
27	123456841	45	7	9	19	35	0	25	97	0	0	0	1	0	0	1	1	341	10	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C 1C 1A 1B 2C 2B 2D]	8	11
28	123456841	44	7	6	43	35	0	23	80	0	0	0	0	0	0	0	2	341	10	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1C 1A 1B 2C 2B 2D]	7	10
29	123456841	38	0	0	102	40	4	18	38	0	0	0	0	0	0	0	0	429	10	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2D 2A 3A 3D]	5	5
30	123456841	37	1	0	102	40	2	19	39	0	0	0	0	0	0	0	0	429	10	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2D 2A 3A 3D]	5	5
31	123456841	37	1	0	102	40	2	18	40	0	0	0	0	0	0	0	0	429	10	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2D 2A 3A 3D]	5	5
32	123456841	36	2	0	102	40	2	16	42	0	0	0	0	0	0	0	0	429	10	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2D 2A 3A 3D]	5	5
33	123456841	36	2	0	102	40	1	15	44	0	0	0	0	0	0	0	0	429	10	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2D 2A 3A 3D]	5	5
34	123456841	36	1	1	102	40	0	14	46	0	0	0	0	0	0	0	0	429	10	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2D 2A 3A 3D]	5	6
35	123456841	36	0	2	102	40	0	12	48	0	0	0	0	0	0	0	0	429	10	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2D 2A 3A 3D]	5	7
36	123456841	49	1	2	128	26	0	7	27	0	0	0	0	0	0	0	0	474	10	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3A 3D]	3	5
37	123456841	46	3	3	128	26	0	7	27	0	0	0	0	0	0	0	0	474	10	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3A 3D]	3	6
38	123456841	43	6	2	129	26	0	6	28	0	0	0	0	0	0	0	0	474	10	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3A 3D]	3	5
39	123456841	41	8	2	129	26	0	6	28	0	0	0	0	0	0	0	0	474	11	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3A 3D]	3	5
40	123456841	38	5	7	130	26	0	6	28	0	0	0	0	0	0	0	0	474	11	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3A 3D]	3	6
41	123456841	38	2	8	132	26	0	6	28	0	0	0	0	0	0	0	0	474	13	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3A 3D]	3	6
42	123456841	38	1	8	133	26	0	4	30	0	0	0	0	0	0	0	0	474	13	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3A 3D]	3	6
43	123456841	45	2	1	152	18	0	7	15	0	0	0	0	0	0	0	0	553	14	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B]	2	3
44	123456841	42	5	1	152	18	0	6	16	0	0	0	0	0	0	0	0	553	15	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B]	2	3
45	123456841	42	5	1	152	18	0	6	16	0	0	0	0	0	0	0	0	553	15	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B]	2	3
46	123456841	40	6	2	152	18	0	5	17	0	0	0	0	0	0	0	0	553	15	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3B]	2	4
47	123456841	38	5	5	152	18	0	4	18	0	0	0	0	0	0	0	0	553	18	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3B]	2	5
48	123456841	37	4	5	154	18	0	3	19	0	0	0	0	0	0	0	0	553	18	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3B]	2	5
49	123456841	36	3	6	155	18	0	3	19	0	0	0	0	0	0	0	0	553	19	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B]	2	5
50	123456841	28	4	3	144	24	0	6	31	0	0	0	0	0	0	0	0	622	19	2	77	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3B 3A]	3	6
51	123456841	24	5	4	146	24	0	6	31	0	0	0	0	0	0	0	0	622	20	2	77	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3B 3A]	3	7
52	123456841	23	4	5	147	24	0	5	32	0	0	0	0	0	0	0	0	622	20	2	77	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 3A]	3	6
53	123456841	17	3	3	136	30	0	6	44	0	0	0	0	0	0	1	0	641	21	3	79	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 3A 2B]	4	6
54	123456841	17	1	4	137	30	0	5	45	0	0	0	0	0	0	1	0	641	22	3	79	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 3A 2B]	4	5
55	123456841	16	1	2	121	31	0	7	61	0	0	0	0	0	0	1	0	660	23	3	81	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 3A 2B 3D]	5	5
56	123456841	16	1	2	121	31	0	6	62	0	0	0	0	0	0	1	0	660	23	3	81	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 3A 2B 3D]	5	5
57	123456841	31	2	0	127	15	0	6	58	0	0	0	0	0	0	1	0	705	23	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2B 3D 2D]	4	4
58	123456841	29	4	0	127	15	0	6	58	0	0	0	0	0	0	1	0	705	24	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2B 3D 2D]	4	4
59	123456841	27	4	2	127	15	0	4	60	0	0	0	0	0	0	1	0	705	25	3	83	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2B 3D 2D]	4	5
60	123456841	20	1	2	117	22	0	5	71	0	0	1	0	0	0	1	0	724	26	3	85	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2B 3D 2D 2A]	5	4
