day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457277	0	0	0	0	94	8	61	76	0	0	0	0	0	0	0	1	297	5	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2A 2C 2D 3C 1B 3A 1C 1D 2B 3B 3D]	12	12
19	123457277	0	0	0	0	94	8	57	80	0	0	0	0	0	0	0	1	297	5	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2A 2C 2D 3C 1B 3A 1C 1D 2B 3B 3D]	12	12
20	123457277	0	0	0	0	94	7	48	90	0	0	0	0	0	0	0	1	297	5	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2A 2C 2D 3C 1B 3A 1C 1D 2B 3B 3D]	12	12
21	123457277	0	0	0	0	94	4	42	99	0	0	0	0	0	0	0	1	297	5	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2A 2C 2D 3C 1B 3A 1C 1D 2B 3B 3D]	12	12
22	123457277	67	1	0	32	26	2	32	79	0	0	0	0	0	0	0	1	322	6	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3A 1C 1D 2B 3B 3D]	7	7
23	123457277	65	2	1	32	26	2	28	83	0	0	0	0	0	0	0	1	322	6	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3A 1C 1D 2B 3B 3D]	7	8
24	123457277	64	3	1	32	26	2	23	88	0	0	0	0	0	0	0	1	322	6	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3A 1C 1D 2B 3B 3D]	7	8
25	123457277	63	4	1	32	26	1	23	89	0	0	0	0	0	0	0	1	322	6	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3A 1C 1D 2B 3B 3D]	7	8
26	123457277	62	5	0	33	26	0	21	92	0	0	0	0	0	0	0	1	322	7	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3A 1C 1D 2B 3B 3D]	7	6
27	123457277	69	4	2	45	18	0	16	85	0	0	0	0	0	0	0	1	322	7	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1C 1D 2B 3B 3D]	6	7
28	123457277	65	6	3	46	18	0	12	89	0	0	0	0	0	0	0	1	322	7	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C 1D 2B 3B 3D]	6	7
29	123457277	69	7	2	142	11	1	2	6	0	0	0	0	0	0	0	0	401	7	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	2
30	123457277	65	10	3	142	11	1	2	6	0	0	0	0	0	0	0	0	401	8	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	3
31	123457277	59	12	5	144	11	1	2	6	0	0	0	0	0	0	0	0	401	8	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	4
32	123457277	55	15	6	144	11	0	1	8	0	0	0	0	0	0	0	0	401	8	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	4
33	123457277	50	15	10	145	11	0	1	8	0	0	0	0	0	0	0	0	401	8	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	4
34	123457277	48	14	13	145	11	0	1	8	0	0	0	0	0	0	0	0	401	8	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	4
35	123457277	46	12	15	147	11	0	1	8	0	0	0	0	0	0	0	0	401	9	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	4
36	123457277	38	14	5	143	13	2	10	15	0	0	0	0	0	0	0	0	475	14	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2D]	2	5
37	123457277	35	13	7	145	13	2	8	17	0	0	0	0	0	0	0	0	475	14	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D]	2	6
38	123457277	33	12	8	147	13	2	7	18	0	0	0	0	0	0	0	0	475	14	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D]	2	5
39	123457277	27	15	11	147	13	2	6	19	0	0	0	0	0	0	0	0	475	14	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D]	2	5
40	123457277	22	15	15	148	13	1	5	21	0	0	0	0	0	0	0	0	475	15	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D]	2	6
41	123457277	22	10	17	151	13	1	4	22	0	0	0	0	0	0	0	0	475	15	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D]	2	6
42	123457277	18	4	19	139	17	1	6	35	0	0	0	0	0	0	1	0	494	15	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D 1C]	3	7
43	123457277	12	1	1	106	23	3	23	69	0	0	0	0	0	0	2	0	615	15	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1C 2C 1B 1D 2A]	6	7
44	123457277	10	3	1	106	23	1	18	76	0	0	0	0	0	0	2	0	615	16	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 2C 1B 1D 2A]	6	7
45	123457277	10	3	1	106	23	1	15	79	0	0	0	0	0	0	2	0	615	17	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 2C 1B 1D 2A]	6	7
46	123457277	9	4	0	107	23	1	12	82	0	0	0	0	0	0	0	2	615	18	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 2C 1B 1D 2A]	6	6
47	123457277	6	5	2	107	23	1	10	84	0	0	0	0	0	0	0	2	615	18	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 2C 1B 1D 2A]	6	7
48	123457277	6	4	3	107	23	1	5	89	0	0	0	0	0	0	0	2	615	20	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 2C 1B 1D 2A]	6	4
49	123457277	6	3	3	108	23	0	4	91	0	0	0	0	0	0	0	2	615	21	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 2C 1B 1D 2A]	6	4
50	123457277	3	0	1	116	26	2	5	85	0	0	0	0	0	0	0	2	669	21	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2C 1B 1D 2A 1A]	6	4
51	123457277	3	0	1	116	26	2	4	86	0	0	0	0	0	0	0	2	669	22	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2C 1B 1D 2A 1A]	6	4
52	123457277	2	1	1	116	26	2	3	87	0	0	0	0	0	0	0	2	669	22	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2C 1B 1D 2A 1A]	6	4
53	123457277	2	1	1	116	26	2	3	87	0	0	0	0	0	0	0	2	669	22	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2C 1B 1D 2A 1A]	6	4
54	123457277	2	0	2	116	26	2	2	88	0	0	0	0	0	0	0	2	669	22	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2C 1B 1D 2A 1A]	6	4
55	123457277	2	0	2	116	26	2	2	88	0	0	0	0	0	0	0	2	669	22	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2C 1B 1D 2A 1A]	6	4
56	123457277	6	0	1	133	22	2	2	73	0	0	0	0	0	0	0	1	669	22	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1B 1D 2A 1A]	5	3
57	123457277	23	0	0	197	5	1	2	12	0	0	0	0	0	0	0	0	724	22	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	1
58	123457277	22	1	0	197	5	1	1	13	0	0	0	0	0	0	0	0	724	22	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	1
59	123457277	21	2	0	197	5	1	1	13	0	0	0	0	0	0	0	0	724	22	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	1
60	123457277	20	3	0	197	5	0	2	13	0	0	0	0	0	0	0	0	724	22	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	1
