day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	44	47	23	6	64	8	32	14	0	0	0	0	0	0	1	1	172	7	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1B 1C 2A 3A 1D]	6	11
11	123456919	30	37	26	7	69	12	37	19	0	0	0	0	0	0	1	2	191	7	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1B 1C 2A 3A 1D 3D]	7	11
12	123456919	19	34	36	11	69	8	38	22	0	0	0	0	0	0	1	2	191	8	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1B 1C 2A 3A 1D 3D]	7	11
13	123456919	19	27	39	15	69	5	38	25	0	0	0	0	0	0	1	2	191	8	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1B 1C 2A 3A 1D 3D]	7	12
14	123456919	19	21	39	21	69	2	35	31	0	0	0	0	0	0	1	2	191	8	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1B 1C 2A 3A 1D 3D]	7	12
15	123456919	17	1	1	1	70	18	71	58	0	0	0	0	0	0	1	2	216	8	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1B 1C 2A 3A 1D 3D 1A 2B 2C 2D]	11	11
16	123456919	16	2	0	2	70	14	64	69	0	0	0	0	0	0	1	2	216	8	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1C 2A 3A 1D 3D 1A 2B 2C 2D]	11	10
17	123456919	16	1	1	2	70	12	61	74	0	0	0	0	0	0	1	2	216	8	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1C 2A 3A 1D 3D 1A 2B 2C 2D]	11	11
18	123456919	13	3	1	3	70	5	65	77	0	0	0	0	0	0	1	2	216	8	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1C 2A 3A 1D 3D 1A 2B 2C 2D]	11	10
19	123456919	10	6	1	3	70	3	56	88	0	0	0	0	0	0	0	3	216	8	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1B 1C 2A 3A 1D 3D 1A 2B 2C 2D]	11	10
20	123456919	9	5	2	4	70	2	51	94	0	0	0	0	0	0	0	3	216	8	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 1C 2A 3A 1D 3D 1A 2B 2C 2D]	11	10
21	123456919	26	2	5	7	53	2	46	97	0	0	0	0	0	0	0	2	216	9	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 2A 3A 1D 3D 1A 2B 2C 2D]	10	10
22	123456919	61	5	4	50	15	2	29	72	0	0	0	0	0	0	0	2	246	9	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3D 1A 2B 2C 2D]	6	7
23	123456919	56	10	4	50	15	2	26	75	0	0	0	0	0	0	0	2	246	9	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3D 1A 2B 2C 2D]	6	7
24	123456919	60	11	7	62	6	1	20	72	0	0	0	0	0	0	0	1	246	9	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 2B 2C 2D]	5	8
25	123456919	62	11	6	81	1	1	16	62	0	0	0	0	0	0	0	0	246	11	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2B 2C 2D]	4	8
26	123456919	59	12	8	81	1	0	17	62	0	0	0	0	0	0	0	0	246	11	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2B 2C 2D]	4	9
27	123456919	59	8	12	81	1	0	13	66	0	0	0	0	0	0	0	0	246	11	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2B 2C 2D]	4	9
28	123456919	58	5	16	81	1	0	10	69	0	0	0	0	0	0	0	0	246	11	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2B 2C 2D]	4	10
29	123456919	28	5	3	124	26	3	13	38	0	0	0	0	0	0	0	0	363	11	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3A 3B 3C]	4	6
30	123456919	26	6	4	124	26	3	11	40	0	0	0	0	0	0	0	0	363	11	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3A 3B 3C]	4	6
31	123456919	21	10	4	125	26	2	10	42	0	0	0	0	0	0	0	0	363	13	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3A 3B 3C]	4	6
32	123456919	18	9	8	125	26	2	9	43	0	0	0	0	0	0	0	0	363	15	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3A 3B 3C]	4	6
33	123456919	16	7	9	128	26	2	7	45	0	0	0	0	0	0	0	0	363	16	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3A 3B 3C]	4	7
34	123456919	15	2	7	116	27	3	10	59	0	0	1	0	0	0	0	0	382	17	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3A 3B 3C 1C]	5	6
35	123456919	14	2	8	116	27	2	11	59	0	0	1	0	0	0	0	0	382	18	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 3B 3C 1C]	5	6
36	123456919	12	2	1	105	28	2	16	73	0	0	1	0	0	0	0	0	436	18	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 3B 3C 1C 2A]	6	6
37	123456919	12	1	2	105	28	2	12	77	0	0	1	0	0	0	0	0	436	18	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 3B 3C 1C 2A]	6	5
38	123456919	11	1	2	106	28	1	10	80	0	0	1	0	0	0	0	0	436	18	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 3B 3C 1C 2A]	6	5
39	123456919	10	1	3	106	28	0	11	80	0	0	0	1	0	0	0	0	436	18	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3A 3B 3C 1C 2A]	6	6
40	123456919	7	3	3	107	28	0	10	81	0	0	0	1	0	0	0	0	436	18	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3A 3B 3C 1C 2A]	6	7
41	123456919	6	4	3	107	28	0	8	83	0	0	0	1	0	0	0	0	436	18	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3A 3B 3C 1C 2A]	6	6
42	123456919	6	1	5	108	28	0	6	85	0	0	0	1	0	0	0	0	436	19	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3A 3B 3C 1C 2A]	6	5
43	123456919	25	2	0	133	8	0	9	62	0	0	0	1	0	0	0	0	505	19	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2A 1D 3D]	4	4
44	123456919	25	1	1	133	8	0	7	64	0	0	0	1	0	0	0	0	505	19	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2A 1D 3D]	4	4
45	123456919	24	1	2	133	8	0	7	64	0	0	0	1	0	0	0	0	505	19	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2A 1D 3D]	4	5
46	123456919	22	3	2	133	8	0	6	65	0	0	0	1	0	0	0	0	505	19	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2A 1D 3D]	4	4
47	123456919	18	5	4	133	8	0	6	65	0	0	0	1	0	0	0	0	505	20	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2A 1D 3D]	4	4
48	123456919	19	2	6	153	7	0	6	47	0	0	0	0	0	0	0	0	505	20	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1D 3D]	3	4
49	123456919	13	0	1	146	12	3	9	55	0	0	0	0	0	0	1	0	524	21	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1D 3D 3C]	4	4
50	123456919	14	0	1	165	11	1	7	40	0	0	0	0	0	0	1	0	569	22	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3D 3C]	3	3
51	123456919	13	0	2	165	11	0	5	43	0	0	0	0	0	0	1	0	569	22	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3D 3C]	3	4
52	123456919	12	1	2	165	11	0	3	45	0	0	0	0	0	0	1	0	569	23	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3D 3C]	3	4
53	123456919	11	2	2	165	11	0	3	45	0	0	0	0	0	0	0	1	569	24	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3D 3C]	3	4
54	123456919	8	4	3	165	11	0	2	46	0	0	0	0	0	0	0	1	569	24	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3D 3C]	3	5
55	123456919	8	2	5	165	11	0	2	46	0	0	0	0	0	0	0	1	569	25	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3D 3C]	3	5
56	123456919	8	2	3	167	11	0	2	46	0	0	0	0	0	0	0	1	569	27	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3D 3C]	3	3
57	123456919	9	0	0	191	10	2	4	23	0	0	0	0	0	0	0	1	643	27	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1B]	2	2
58	123456919	8	1	0	191	10	0	5	24	0	0	0	0	0	0	0	1	643	27	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1B]	2	1
59	123456919	8	1	0	191	10	0	5	24	0	0	0	0	0	0	0	1	643	27	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1B]	2	1
60	123456919	8	0	1	191	10	0	4	25	0	0	0	0	0	0	0	1	643	28	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1B]	2	2
