day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457223	17	8	5	110	12	3	13	71	0	0	0	0	0	0	0	1	558	19	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 2D 3A 3D]	5	8
46	123457223	16	9	3	112	12	3	11	73	0	0	0	0	0	0	0	1	558	19	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 2D 3A 3D]	5	7
47	123457223	12	7	8	113	12	2	10	75	0	0	0	0	0	0	0	1	558	19	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 2D 3A 3D]	5	8
48	123457223	12	5	9	114	12	0	11	76	0	0	0	0	0	0	0	1	558	19	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 2D 3A 3D]	5	9
49	123457223	12	3	10	115	12	0	11	76	0	0	0	0	0	0	0	1	558	19	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 2D 3A 3D]	5	9
50	123457223	9	4	6	161	13	0	9	38	0	0	0	0	0	0	0	0	627	20	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3D 1B]	3	6
51	123457223	9	3	6	162	13	0	8	39	0	0	0	0	0	0	0	0	627	20	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3D 1B]	3	5
52	123457223	8	3	6	163	13	0	7	40	0	0	0	0	0	0	0	0	627	20	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3D 1B]	3	5
53	123457223	7	4	4	165	13	0	7	40	0	0	0	0	0	0	0	0	627	20	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3D 1B]	3	5
54	123457223	6	5	4	165	13	0	6	41	0	0	0	0	0	0	0	0	627	20	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3D 1B]	3	5
55	123457223	6	4	4	166	13	0	4	43	0	0	0	0	0	0	0	0	627	20	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3D 1B]	3	5
56	123457223	6	1	6	167	13	0	3	44	0	0	0	0	0	0	0	0	627	20	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3D 1B]	3	4
57	123457223	13	1	2	184	6	0	3	31	0	0	0	0	0	0	0	0	701	20	3	71	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A]	2	2
58	123457223	9	4	2	185	6	0	3	31	0	0	0	0	0	0	0	0	701	20	3	71	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A]	2	3
59	123457223	9	2	4	185	6	0	3	31	0	0	0	0	0	0	0	0	701	20	3	71	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A]	2	4
60	123457223	8	3	4	185	6	0	3	31	0	0	0	0	0	0	0	0	701	21	3	71	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2A]	2	4
