day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	78	59	30	12	30	6	14	10	0	0	0	0	0	0	0	1	158	8	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2C 2D]	3	10
11	123457197	58	43	26	13	35	16	31	16	0	0	0	0	0	0	1	1	196	9	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2C 2D 2B 3D]	5	10
12	123457197	51	40	32	17	35	10	34	19	0	0	0	0	0	0	1	1	196	9	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C 2D 2B 3D]	5	10
13	123457197	49	20	32	19	37	17	40	23	0	0	0	0	0	0	2	1	215	9	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C 2D 2B 3D 3B]	6	10
14	123457197	47	20	31	22	37	13	40	27	0	0	0	0	0	0	2	1	215	9	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2C 2D 2B 3D 3B]	6	10
15	123457197	35	3	1	1	48	17	71	60	0	0	0	0	0	0	3	1	297	9	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2C 2D 2B 3D 3B 3C 1A 2A 3A]	10	11
16	123457197	32	5	1	2	48	11	68	69	0	0	0	0	0	0	3	1	297	9	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2C 2D 2B 3D 3B 3C 1A 2A 3A]	10	11
17	123457197	27	9	2	2	48	8	63	77	0	0	0	0	0	0	3	1	297	9	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2D 2B 3D 3B 3C 1A 2A 3A]	10	11
18	123457197	23	11	4	2	48	7	61	80	0	0	0	0	0	0	3	1	297	9	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2D 2B 3D 3B 3C 1A 2A 3A]	10	12
19	123457197	18	14	6	2	48	4	51	93	0	0	0	0	0	0	3	1	297	9	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2C 2D 2B 3D 3B 3C 1A 2A 3A]	10	12
20	123457197	16	11	9	4	48	2	47	99	0	0	0	0	0	0	3	1	297	9	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2C 2D 2B 3D 3B 3C 1A 2A 3A]	10	12
21	123457197	16	10	7	7	48	2	41	105	0	0	0	0	0	0	3	1	297	9	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2C 2D 2B 3D 3B 3C 1A 2A 3A]	10	12
22	123457197	33	11	3	33	26	5	39	86	0	0	0	0	0	0	3	1	341	9	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3D 3B 3C 1A 2A 3A 1D]	8	9
23	123457197	31	8	7	34	26	2	38	90	0	0	0	0	0	0	3	1	341	9	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3D 3B 3C 1A 2A 3A 1D]	8	9
24	123457197	31	5	9	35	26	2	32	96	0	0	0	0	0	0	3	1	341	10	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3D 3B 3C 1A 2A 3A 1D]	8	9
25	123457197	34	5	9	72	21	0	29	68	0	0	0	0	0	0	2	0	341	10	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C 1A 2A 3A 1D]	6	7
26	123457197	34	4	9	73	21	0	25	72	0	0	0	0	0	0	1	1	341	10	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C 1A 2A 3A 1D]	6	7
27	123457197	36	4	7	93	19	0	19	61	0	0	0	0	0	0	1	0	341	10	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A 2A 3A 1D]	5	6
28	123457197	35	5	5	95	19	0	16	64	0	0	0	0	0	0	0	1	341	11	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1A 2A 3A 1D]	5	6
29	123457197	46	2	0	152	8	3	11	18	0	0	0	0	0	0	0	0	415	12	4	65	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 1B]	2	2
30	123457197	43	4	1	152	8	2	12	18	0	0	0	0	0	0	0	0	415	12	4	65	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1B]	2	3
31	123457197	41	5	2	152	8	2	11	19	0	0	0	0	0	0	0	0	415	14	4	65	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1B]	2	4
32	123457197	33	10	5	152	8	1	7	24	0	0	0	0	0	0	0	0	415	15	4	65	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1B]	2	5
33	123457197	27	12	9	152	8	1	7	24	0	0	0	0	0	0	0	0	415	15	4	65	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1B]	2	5
34	123457197	27	8	10	155	8	0	8	24	0	0	0	0	0	0	0	0	415	15	4	65	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1B]	2	4
35	123457197	27	6	12	155	8	0	3	29	0	0	0	0	0	0	0	0	415	16	4	65	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1B]	2	3
36	123457197	26	2	0	152	8	4	16	32	0	0	0	0	0	0	0	0	489	16	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2C 2D]	3	3
37	123457197	25	3	0	152	8	2	15	35	0	0	0	0	0	0	0	0	489	19	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2C 2D]	3	3
38	123457197	24	3	1	152	8	0	15	37	0	0	0	0	0	0	0	0	489	20	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2C 2D]	3	4
39	123457197	23	4	1	152	8	0	12	40	0	0	0	0	0	0	0	0	489	20	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2C 2D]	3	4
40	123457197	21	4	2	153	8	0	11	41	0	0	0	0	0	0	0	0	489	20	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2C 2D]	3	5
41	123457197	21	4	2	153	8	0	10	42	0	0	0	0	0	0	0	0	489	21	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2C 2D]	3	5
42	123457197	21	3	3	153	8	0	10	42	0	0	0	0	0	0	0	0	489	21	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2C 2D]	3	5
43	123457197	20	4	2	173	8	0	9	24	0	0	0	0	0	0	0	0	558	21	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2D]	2	4
44	123457197	20	3	3	173	8	0	8	25	0	0	0	0	0	0	0	0	558	22	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2D]	2	4
45	123457197	19	3	2	174	8	0	6	27	0	0	1	0	0	0	0	0	577	23	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D]	2	5
46	123457197	17	4	3	174	8	0	5	28	0	0	0	1	0	0	0	0	577	24	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D]	2	5
47	123457197	16	2	5	175	8	0	5	28	0	0	0	1	0	0	0	0	577	25	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2D]	2	6
48	123457197	14	2	4	159	9	0	6	45	0	0	0	1	0	0	0	0	596	25	4	76	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2D 2A]	3	7
49	123457197	13	2	4	160	9	0	5	46	0	0	0	1	0	0	0	0	596	26	4	76	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2D 2A]	3	7
50	123457197	19	1	1	176	3	0	5	33	0	0	1	1	0	0	0	0	722	27	4	79	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C]	2	6
51	123457197	18	2	1	176	3	0	4	34	0	0	1	1	0	0	0	0	722	27	4	79	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C]	2	5
52	123457197	18	2	0	177	3	0	2	36	0	0	1	1	0	0	0	0	722	27	4	79	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C]	2	2
53	123457197	17	1	2	177	3	0	2	36	0	0	1	1	0	0	0	0	722	27	4	79	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C]	2	3
54	123457197	16	1	2	178	3	0	2	36	0	0	1	1	0	0	0	0	722	27	4	79	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C]	2	3
55	123457197	16	1	2	178	3	0	1	37	0	0	1	1	0	0	0	0	779	27	4	79	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C]	2	3
56	123457197	14	0	0	163	5	0	3	52	0	0	1	1	0	0	1	0	798	27	5	81	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C 1D]	3	3
57	123457197	14	0	0	163	5	0	3	52	0	0	1	1	0	0	1	0	841	27	5	81	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C 1D]	3	3
58	123457197	14	0	0	163	5	0	2	53	0	0	0	2	0	0	1	0	841	30	5	81	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C 1D]	3	2
59	123457197	14	0	0	163	5	0	2	53	0	0	0	2	0	0	1	0	841	31	5	81	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C 1D]	3	2
60	123457197	14	0	0	163	5	0	2	53	0	0	0	2	0	0	1	0	841	31	5	81	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C 1D]	3	2
