day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456963	0	0	0	0	69	11	66	89	0	0	0	1	0	0	2	2	263	9	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2D 1D 2B 2C 3C 1C 1A 1B 2A 3A 3D]	12	12
17	123456963	0	0	0	0	69	10	57	99	0	0	0	1	0	0	2	2	263	9	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2D 1D 2B 2C 3C 1C 1A 1B 2A 3A 3D]	12	12
18	123456963	12	0	0	8	57	6	51	102	0	0	0	1	0	0	1	2	263	9	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1D 2B 2C 3C 1C 1A 1B 2A 3A 3D]	11	11
19	123456963	11	1	0	8	57	4	48	107	0	0	0	1	0	0	1	2	263	9	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D 2B 2C 3C 1C 1A 1B 2A 3A 3D]	11	11
20	123456963	12	1	0	27	56	1	41	99	0	0	0	0	0	0	0	3	263	9	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2B 2C 3C 1C 1A 1B 2A 3A 3D]	10	10
21	123456963	12	1	0	27	56	0	35	106	0	0	0	0	0	0	0	3	263	9	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2B 2C 3C 1C 1A 1B 2A 3A 3D]	10	9
22	123456963	39	1	1	59	28	0	29	80	0	0	0	0	0	0	0	3	288	9	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1A 1B 2A 3A 3D]	7	8
23	123456963	37	3	1	59	28	0	21	88	0	0	0	0	0	0	0	3	288	9	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1C 1A 1B 2A 3A 3D]	7	8
24	123456963	48	7	2	83	12	0	15	72	0	0	0	0	0	0	0	1	288	10	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 2A 3A 3D]	5	6
25	123456963	45	8	4	83	12	0	13	74	0	0	0	0	0	0	0	1	288	10	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 2A 3A 3D]	5	7
26	123456963	41	9	6	84	12	0	13	74	0	0	0	0	0	0	0	1	288	10	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 2A 3A 3D]	5	8
27	123456963	40	8	5	87	12	0	11	76	0	0	0	0	0	0	0	1	288	11	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 2A 3A 3D]	5	8
28	123456963	40	6	6	108	12	0	8	60	0	0	0	0	0	0	0	0	288	11	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2A 3A 3D]	4	8
29	123456963	47	9	7	177	0	0	0	0	0	0	0	0	0	0	0	0	348	13	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
30	123456963	46	7	9	178	0	0	0	0	0	0	0	0	0	0	0	0	348	13	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
31	123456963	45	7	8	180	0	0	0	0	0	0	0	0	0	0	0	0	348	14	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
32	123456963	44	7	8	181	0	0	0	0	0	0	0	0	0	0	0	0	348	15	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
33	123456963	43	7	7	183	0	0	0	0	0	0	0	0	0	0	0	0	348	15	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
34	123456963	42	7	8	183	0	0	0	0	0	0	0	0	0	0	0	0	348	15	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
35	123456963	39	4	7	170	2	1	3	13	0	0	0	0	0	0	1	0	367	16	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	4
36	123456963	38	5	6	171	2	1	3	13	0	0	0	0	0	0	0	1	422	16	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	4
37	123456963	33	8	8	171	2	1	3	13	0	0	0	0	0	0	0	1	422	17	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	4
38	123456963	28	10	11	171	2	1	3	13	0	0	0	0	0	0	0	1	422	19	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	5
39	123456963	25	10	13	172	2	0	4	13	0	0	0	0	0	0	0	1	422	20	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	7
40	123456963	19	13	14	173	2	0	3	14	0	0	1	0	0	0	0	1	441	21	5	56	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	8
41	123456963	19	6	20	174	2	0	2	15	0	0	1	0	0	0	0	1	441	21	5	56	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	8
42	123456963	19	4	20	176	2	0	2	15	0	0	1	0	0	0	0	1	441	22	5	56	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	8
43	123456963	16	2	6	155	4	2	15	38	0	0	1	0	0	0	0	1	534	22	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2B 2C]	3	8
44	123456963	13	3	8	155	4	2	15	38	0	0	1	0	0	0	0	1	534	23	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2B 2C]	3	8
45	123456963	12	4	7	156	4	2	14	39	0	0	1	0	0	0	0	1	553	23	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2B 2C]	3	8
46	123456963	10	5	7	157	4	1	14	40	0	0	1	0	0	0	0	1	553	23	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2B 2C]	3	8
47	123456963	9	5	7	158	4	0	13	42	0	0	1	0	0	0	0	1	553	23	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2B 2C]	3	8
48	123456963	9	4	5	161	4	0	12	43	0	0	1	0	0	0	0	1	553	23	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2B 2C]	3	8
49	123456963	11	3	6	179	2	0	7	31	0	0	1	0	0	0	0	0	553	25	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C]	2	7
50	123456963	11	1	3	163	2	0	11	48	0	0	1	0	0	0	0	0	641	27	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 1D]	3	7
51	123456963	9	2	4	163	2	0	10	49	0	0	1	0	0	0	0	0	641	27	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 1D]	3	7
52	123456963	9	1	4	164	2	0	7	52	0	0	1	0	0	0	0	0	641	28	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 1D]	3	7
53	123456963	8	2	4	164	2	0	6	53	0	0	1	0	0	0	0	0	641	28	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 1D]	3	7
54	123456963	8	2	3	166	2	0	6	53	0	0	0	0	0	0	0	0	641	29	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 1D]	3	5
55	123456963	7	3	3	166	2	0	6	53	0	0	0	0	0	0	0	0	660	29	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2C 1D]	3	5
56	123456963	7	1	5	166	2	0	5	54	0	0	0	0	0	0	0	0	660	29	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2C 1D]	3	6
57	123456963	9	0	3	186	0	0	4	38	0	0	0	0	0	0	0	0	733	29	5	76	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1C]	2	5
58	123456963	9	0	3	186	0	0	4	38	0	0	0	0	0	0	0	0	733	29	5	76	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1C]	2	5
59	123456963	9	0	2	187	0	0	3	39	0	0	0	0	0	0	0	0	733	29	5	76	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1C]	2	5
60	123456963	9	0	2	187	0	0	3	39	0	0	0	0	0	0	0	0	733	29	5	76	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1C]	2	5
