day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456813	24	5	3	167	11	4	9	17	0	0	0	0	0	0	0	0	470	19	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B]	2	4
39	123456813	22	6	4	167	11	2	10	18	0	0	0	0	0	0	0	0	470	20	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B]	2	4
40	123456813	22	5	4	168	11	2	9	19	0	0	0	0	0	0	0	0	470	22	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B]	2	5
41	123456813	22	4	5	168	11	1	8	21	0	0	0	0	0	0	0	0	470	22	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B]	2	5
42	123456813	21	4	5	169	11	1	7	22	0	0	0	0	0	0	0	0	470	22	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2B]	2	5
43	123456813	13	1	0	145	18	3	10	49	0	0	0	0	0	0	1	0	577	23	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2B 3B 3C]	4	5
44	123456813	13	1	0	145	18	1	10	51	0	0	0	0	0	0	1	0	577	23	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2B 3B 3C]	4	5
45	123456813	13	0	1	145	18	0	11	51	0	0	0	0	0	0	1	0	577	23	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2B 3B 3C]	4	5
46	123456813	13	0	1	145	18	0	10	52	0	0	0	0	0	0	1	0	577	23	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2B 3B 3C]	4	5
47	123456813	13	0	1	145	18	0	9	53	0	0	0	0	0	0	1	0	577	24	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2B 3B 3C]	4	5
48	123456813	11	0	0	129	20	0	9	70	0	0	0	0	0	0	0	1	596	24	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2B 3B 3C 1C]	5	5
49	123456813	11	0	0	129	20	0	9	70	0	0	0	0	0	0	0	1	596	24	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2B 3B 3C 1C]	5	5
50	123456813	22	0	0	158	9	0	6	44	0	0	0	0	0	0	0	1	641	24	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3C 1C]	3	3
51	123456813	22	0	0	158	9	0	5	45	0	0	0	0	0	0	0	1	641	24	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3C 1C]	3	3
52	123456813	22	0	0	158	9	0	5	45	0	0	0	0	0	0	0	1	641	26	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3C 1C]	3	3
53	123456813	22	0	0	158	9	0	5	45	0	0	0	0	0	0	0	1	641	27	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3C 1C]	3	3
54	123456813	21	1	0	158	9	0	5	45	0	0	0	0	0	0	0	1	641	29	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3C 1C]	3	3
55	123456813	20	1	1	158	9	0	3	47	0	0	0	0	0	0	0	1	641	29	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3C 1C]	3	3
56	123456813	19	2	1	158	9	0	2	48	0	0	0	0	0	0	0	1	641	30	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3C 1C]	3	2
57	123456813	25	3	1	191	2	0	0	17	0	0	0	0	0	0	0	1	696	32	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	1
58	123456813	25	1	3	191	2	0	0	17	0	0	0	0	0	0	0	1	696	32	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	3
59	123456813	24	1	4	191	2	0	0	17	0	0	0	0	0	0	0	1	696	32	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	4
60	123456813	20	4	4	192	2	0	0	17	0	0	0	0	0	0	0	1	696	32	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	3
