day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456980	47	32	17	3	85	5	35	15	0	0	1	0	0	0	0	0	172	6	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2A 2B 2D 3A 3B 3C]	7	12
11	123456980	36	35	22	6	85	5	30	20	0	0	0	1	0	0	0	0	172	6	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2B 2D 3A 3B 3C]	7	12
12	123456980	24	37	28	10	85	4	29	22	0	0	0	1	0	0	0	0	172	6	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2A 2B 2D 3A 3B 3C]	7	12
13	123456980	18	21	29	12	91	7	29	32	0	0	0	1	0	0	0	0	191	7	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2A 2B 2D 3A 3B 3C 1C]	8	12
14	123456980	17	16	18	9	91	6	38	43	0	0	0	1	0	0	1	0	210	9	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2A 2B 2D 3A 3B 3C 1C 1B]	9	11
15	123456980	0	0	0	0	107	16	58	57	0	0	0	1	0	0	1	0	225	9	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 2B 2D 3A 3B 3C 1C 1B 1A 2C 3D]	12	11
16	123456980	0	0	0	0	107	12	58	61	0	0	0	1	0	0	0	1	225	9	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 2B 2D 3A 3B 3C 1C 1B 1A 2C 3D]	12	11
17	123456980	0	0	0	0	107	10	51	70	0	0	0	1	0	0	0	1	225	9	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 2B 2D 3A 3B 3C 1C 1B 1A 2C 3D]	12	11
18	123456980	0	0	0	0	107	8	44	79	0	0	0	1	0	0	0	1	225	9	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 2B 2D 3A 3B 3C 1C 1B 1A 2C 3D]	12	10
19	123456980	0	0	0	0	107	6	38	87	0	0	0	1	0	0	0	1	225	9	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 2B 2D 3A 3B 3C 1C 1B 1A 2C 3D]	12	9
20	123456980	0	0	0	0	107	4	38	89	0	0	0	1	0	0	0	1	225	9	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 2B 2D 3A 3B 3C 1C 1B 1A 2C 3D]	12	9
21	123456980	0	0	0	0	107	2	32	97	0	0	0	1	0	0	0	1	225	9	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 2B 2D 3A 3B 3C 1C 1B 1A 2C 3D]	12	9
22	123456980	82	3	0	55	22	1	24	52	0	0	0	0	0	0	0	1	260	9	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1B 1A 2C 3D]	5	5
23	123456980	78	5	2	55	22	1	23	53	0	0	0	0	0	0	0	1	260	9	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1B 1A 2C 3D]	5	7
24	123456980	73	9	3	55	22	1	21	55	0	0	0	0	0	0	0	1	260	9	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 1A 2C 3D]	5	7
25	123456980	70	12	1	57	22	1	18	58	0	0	0	0	0	0	0	1	260	10	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1B 1A 2C 3D]	5	6
26	123456980	69	12	2	57	22	1	15	61	0	0	0	0	0	0	0	1	260	11	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1B 1A 2C 3D]	5	7
27	123456980	74	9	5	72	16	0	14	49	0	0	0	0	0	0	0	1	260	11	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1A 2C 3D]	4	7
28	123456980	72	7	9	92	16	0	10	34	0	0	0	0	0	0	0	0	260	11	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2C 3D]	3	7
29	123456980	70	7	6	117	14	1	6	19	0	0	0	0	0	0	0	0	358	11	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3B]	2	5
30	123456980	63	12	8	117	14	1	6	19	0	0	0	0	0	0	0	0	358	14	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3B]	2	5
31	123456980	60	12	10	118	14	1	3	22	0	0	0	0	0	0	0	0	358	15	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3B]	2	6
32	123456980	58	12	12	118	14	1	3	22	0	0	0	0	0	0	0	0	358	16	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3B]	2	6
33	123456980	51	15	14	120	14	1	3	22	0	0	0	0	0	0	0	0	358	18	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3B]	2	7
34	123456980	51	10	17	122	14	1	3	22	0	0	0	0	0	0	0	0	358	19	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3B]	2	7
35	123456980	51	8	13	128	14	1	3	22	0	0	0	0	0	0	0	0	358	19	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3B]	2	7
36	123456980	43	5	8	123	21	1	9	30	0	0	0	0	0	0	0	0	446	19	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3B 3C]	3	9
37	123456980	40	7	8	124	21	0	10	30	0	0	0	0	0	0	0	0	446	21	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3B 3C]	3	9
38	123456980	38	6	8	127	21	0	10	30	0	0	0	0	0	0	0	0	446	21	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3B 3C]	3	9
39	123456980	36	7	8	128	21	0	9	31	0	0	0	0	0	0	0	0	446	21	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3B 3C]	3	8
40	123456980	35	4	10	130	21	0	8	32	0	0	0	0	0	0	0	0	446	22	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3B 3C]	3	8
41	123456980	23	3	9	125	33	0	7	40	0	0	0	0	0	0	0	0	465	22	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3B 3C 3A]	4	9
42	123456980	23	1	9	127	33	0	6	41	0	0	0	0	0	0	0	0	465	22	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3B 3C 3A]	4	8
43	123456980	35	3	9	153	19	0	4	17	0	0	0	0	0	0	0	0	515	23	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 3A]	2	7
44	123456980	33	4	9	154	19	0	4	17	0	0	0	0	0	0	0	0	515	23	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 3A]	2	7
45	123456980	33	2	7	157	19	0	3	18	0	0	0	0	0	0	1	0	534	23	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 3A]	2	6
46	123456980	30	4	8	157	19	0	3	18	0	0	0	0	0	0	1	0	534	26	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3A]	2	6
47	123456980	28	5	9	157	19	0	3	18	0	0	0	0	0	0	0	1	534	26	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3A]	2	5
48	123456980	27	6	9	157	19	0	3	18	0	0	0	0	0	0	0	1	534	28	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3A]	2	5
49	123456980	26	6	8	159	19	0	2	19	0	0	0	0	0	0	0	1	534	29	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 3A]	2	5
50	123456980	32	5	8	173	12	0	1	8	0	0	0	0	0	0	0	1	626	31	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	5
51	123456980	31	6	6	175	12	0	1	8	0	0	0	0	0	0	0	1	626	31	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	5
52	123456980	30	7	4	177	12	0	1	8	0	0	0	0	0	0	0	1	626	31	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	4
53	123456980	27	7	7	177	12	0	1	8	0	0	0	0	0	0	0	1	626	31	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	5
54	123456980	24	9	8	177	12	0	1	8	0	0	0	0	0	0	0	1	626	31	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	5
55	123456980	35	7	9	187	0	0	1	0	0	0	0	0	0	0	0	1	645	31	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
56	123456980	35	5	11	187	0	0	1	0	0	0	0	0	0	0	0	1	645	31	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
57	123456980	32	3	9	174	1	1	5	14	0	0	0	0	0	0	0	1	722	31	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	7
58	123456980	30	3	11	174	1	0	5	15	0	0	0	0	0	0	0	1	722	32	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	7
59	123456980	29	1	14	174	1	0	4	16	0	0	0	0	0	0	0	1	722	33	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	7
60	123456980	29	0	13	176	1	0	2	18	0	0	0	0	0	0	0	1	722	34	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	6
