day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457135	58	4	8	149	0	0	2	19	0	0	0	0	0	0	0	0	386	18	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	4
35	123457135	56	4	6	153	0	0	1	20	0	0	0	0	0	0	0	0	386	19	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	3
36	123457135	40	1	4	154	15	2	4	20	0	0	0	0	0	0	0	0	483	19	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3A]	2	3
37	123457135	39	2	4	154	15	1	4	21	0	0	0	0	0	0	0	0	483	19	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3A]	2	3
38	123457135	39	1	5	154	15	1	4	21	0	0	0	0	0	0	0	0	483	19	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3A]	2	4
39	123457135	38	2	5	154	15	1	2	23	0	0	0	0	0	0	0	0	483	19	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A]	2	3
40	123457135	35	5	4	155	15	1	2	23	0	0	0	0	0	0	0	0	483	19	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3A]	2	3
41	123457135	34	5	5	155	15	1	2	23	0	0	0	0	0	0	0	0	483	19	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3A]	2	4
42	123457135	33	4	6	156	15	1	2	23	0	0	0	0	0	0	0	0	483	19	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3A]	2	6
43	123457135	21	3	3	153	25	2	4	29	0	0	0	0	0	0	0	0	552	19	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3A 1D]	3	5
44	123457135	21	3	2	154	25	1	5	29	0	0	0	0	0	0	0	0	552	19	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3A 1D]	3	4
45	123457135	19	4	3	154	25	1	5	29	0	0	0	0	0	0	0	0	552	20	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3A 1D]	3	4
46	123457135	19	4	3	154	25	1	5	29	0	0	0	0	0	0	0	0	552	20	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3A 1D]	3	4
47	123457135	18	3	4	155	25	0	6	29	0	0	0	0	0	0	0	0	552	21	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3A 1D]	3	4
48	123457135	18	2	5	155	25	0	6	29	0	0	0	0	0	0	0	0	552	21	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3A 1D]	3	5
49	123457135	18	1	5	156	25	0	5	30	0	0	0	0	0	0	0	0	552	22	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3A 1D]	3	5
50	123457135	32	2	3	183	10	0	3	7	0	0	0	0	0	0	0	0	607	23	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	3
51	123457135	32	2	1	185	10	0	3	7	0	0	0	0	0	0	0	0	607	24	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	2
52	123457135	32	2	1	185	10	0	3	7	0	0	0	0	0	0	0	0	607	24	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	2
53	123457135	31	3	0	186	10	0	2	8	0	0	0	0	0	0	0	0	607	24	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	1
54	123457135	31	3	0	186	10	0	1	9	0	0	0	0	0	0	0	0	607	24	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	1
55	123457135	31	3	0	186	10	0	1	9	0	0	0	0	0	0	0	0	607	24	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	1
56	123457135	31	3	0	186	10	0	1	9	0	0	0	0	0	0	0	0	607	25	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	1
57	123457135	40	2	1	196	0	0	1	0	0	0	0	0	0	0	0	0	686	26	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
58	123457135	37	4	2	196	0	0	1	0	0	0	0	0	0	0	0	0	686	27	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
59	123457135	36	4	3	196	0	0	1	0	0	0	0	0	0	0	0	0	686	28	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
60	123457135	35	5	3	196	0	0	1	0	0	0	0	0	0	0	0	0	686	29	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
