day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457040	44	3	3	50	25	0	20	92	0	0	1	1	0	0	0	1	326	9	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2D 3B 1A 1B 1D 2A]	7	9
25	123457040	43	4	3	50	25	0	17	95	0	0	0	2	0	0	0	1	326	9	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2D 3B 1A 1B 1D 2A]	7	9
26	123457040	56	7	4	93	7	0	11	62	0	0	0	0	0	0	0	0	326	9	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2A]	4	7
27	123457040	55	3	9	93	7	0	11	62	0	0	0	0	0	0	0	0	326	10	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2A]	4	8
28	123457040	54	3	10	93	7	0	8	65	0	0	0	0	0	0	0	0	326	10	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A]	4	9
29	123457040	48	7	4	160	7	2	5	7	0	0	0	0	0	0	0	0	424	10	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	4
30	123457040	44	11	3	161	7	1	5	8	0	0	0	0	0	0	0	0	424	11	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	3
31	123457040	41	10	6	162	7	0	6	8	0	0	0	0	0	0	0	0	424	13	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	4
32	123457040	40	8	9	162	7	0	6	8	0	0	0	0	0	0	0	0	424	13	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	5
33	123457040	36	11	10	162	7	0	5	9	0	0	0	0	0	0	0	0	424	14	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	6
34	123457040	35	11	9	164	7	0	5	9	0	0	0	0	0	0	0	0	443	14	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	5
35	123457040	33	6	3	157	9	4	9	18	0	0	1	0	0	0	0	0	462	15	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2B]	2	4
36	123457040	29	1	1	147	12	7	11	30	0	0	2	0	0	0	0	0	530	16	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2B 3D]	3	6
37	123457040	29	1	1	147	12	6	10	32	0	0	2	0	0	0	0	0	530	17	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2B 3D]	3	6
38	123457040	29	1	1	147	12	6	7	35	0	0	1	1	0	0	0	0	530	18	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2B 3D]	3	5
39	123457040	29	1	1	147	12	4	6	38	0	0	1	1	0	0	0	0	530	18	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2B 3D]	3	5
40	123457040	28	1	1	148	12	1	7	40	0	0	1	1	0	0	0	0	530	19	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2B 3D]	3	5
41	123457040	28	1	1	148	12	1	6	41	0	0	1	1	0	0	0	0	549	20	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2B 3D]	3	5
42	123457040	28	1	1	148	12	1	4	43	0	0	1	1	0	0	0	0	549	20	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2B 3D]	3	4
43	123457040	35	1	0	162	5	1	4	30	0	0	1	1	0	0	0	0	618	20	3	65	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3D]	2	4
44	123457040	34	1	1	162	5	1	2	32	0	0	1	1	0	0	0	0	618	22	3	65	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3D]	2	4
45	123457040	34	1	1	162	5	0	3	32	0	0	1	1	0	0	0	0	618	22	3	65	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3D]	2	4
46	123457040	31	4	1	162	5	0	3	32	0	0	1	1	0	0	0	0	618	22	3	65	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D]	2	4
47	123457040	30	4	2	162	5	0	3	32	0	0	1	1	0	0	0	0	618	22	3	65	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D]	2	5
48	123457040	30	2	3	163	5	0	3	32	0	0	1	1	0	0	0	0	637	22	3	65	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D]	2	5
49	123457040	31	2	4	181	3	0	1	17	0	0	1	0	0	0	0	0	637	23	3	65	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	4
50	123457040	28	0	1	190	6	1	4	10	0	0	0	0	0	0	0	0	696	24	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	2
51	123457040	28	0	1	190	6	1	3	11	0	0	0	0	0	0	0	0	696	24	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	2
52	123457040	28	0	1	190	6	1	3	11	0	0	0	0	0	0	0	0	696	24	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	2
53	123457040	27	1	1	190	6	1	2	12	0	0	0	0	0	0	0	0	696	24	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	2
54	123457040	25	3	1	190	6	0	2	13	0	0	0	0	0	0	0	0	696	24	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	2
55	123457040	22	6	1	190	6	0	2	13	0	0	0	0	0	0	0	0	696	24	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	2
56	123457040	21	5	3	190	6	0	1	14	0	0	0	0	0	0	0	0	696	25	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	3
57	123457040	20	3	6	191	6	0	1	13	0	0	0	0	0	0	0	0	751	25	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	5
58	123457040	19	4	6	191	6	0	1	13	0	0	0	0	0	0	0	0	751	25	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	5
59	123457040	19	3	7	191	6	0	1	13	0	0	0	0	0	0	0	0	751	26	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	5
60	123457040	18	2	9	191	6	0	1	13	0	0	0	0	0	0	0	0	751	26	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	7
