day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457124	39	36	19	6	62	2	43	31	0	0	0	0	0	0	2	0	167	4	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1A 1C 1D 2B 2D 3C]	7	12
11	123457124	25	40	28	7	62	1	38	37	0	0	0	0	0	0	1	1	167	4	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 1C 1D 2B 2D 3C]	7	12
12	123457124	17	39	32	12	62	1	35	40	0	0	0	0	0	0	1	1	167	4	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1A 1C 1D 2B 2D 3C]	7	12
13	123457124	16	29	39	16	62	1	28	47	0	0	0	0	0	0	1	1	167	4	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A 1C 1D 2B 2D 3C]	7	12
14	123457124	16	21	43	20	62	1	28	47	0	0	0	0	0	0	1	1	167	4	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A 1C 1D 2B 2D 3C]	7	12
15	123457124	2	8	4	6	74	8	62	74	0	0	0	0	0	0	1	1	211	4	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A 1C 1D 2B 2D 3C 1B 2A 3A 3B]	11	12
16	123457124	1	6	6	7	74	4	59	81	0	0	0	0	0	0	1	1	211	4	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A 1C 1D 2B 2D 3C 1B 2A 3A 3B]	11	12
17	123457124	0	4	8	8	74	2	56	86	0	0	0	0	0	0	1	1	211	4	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A 1C 1D 2B 2D 3C 1B 2A 3A 3B]	11	12
18	123457124	0	3	9	8	74	2	46	96	0	0	0	0	0	0	1	1	211	4	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A 1C 1D 2B 2D 3C 1B 2A 3A 3B]	11	12
19	123457124	14	2	5	19	60	1	37	101	0	0	0	0	0	0	0	1	211	4	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 1D 2B 2D 3C 1B 2A 3A 3B]	10	10
20	123457124	14	1	5	20	60	1	34	104	0	0	0	0	0	0	0	1	211	5	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 1D 2B 2D 3C 1B 2A 3A 3B]	10	9
21	123457124	23	0	6	31	51	1	30	98	0	0	0	0	0	0	0	0	211	5	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 2B 2D 3C 1B 2A 3A 3B]	9	9
22	123457124	61	1	0	78	12	0	24	64	0	0	0	0	0	0	0	0	270	5	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2A 3A 3B 3D]	5	5
23	123457124	60	1	1	78	12	0	19	69	0	0	0	0	0	0	0	0	270	5	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 3A 3B 3D]	5	6
24	123457124	59	1	2	78	12	0	16	72	0	0	0	0	0	0	0	0	270	6	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 3A 3B 3D]	5	7
25	123457124	56	4	2	78	12	0	14	74	0	0	0	0	0	0	0	0	270	6	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A 3A 3B 3D]	5	7
26	123457124	55	4	1	80	12	0	14	74	0	0	0	0	0	0	0	0	270	8	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3A 3B 3D]	5	6
27	123457124	53	5	2	80	12	0	13	75	0	0	0	0	0	0	0	0	270	8	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2A 3A 3B 3D]	5	7
28	123457124	53	3	4	80	12	0	9	79	0	0	0	0	0	0	0	0	270	8	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2A 3A 3B 3D]	5	8
29	123457124	61	6	5	148	0	0	2	18	0	0	0	0	0	0	0	0	325	8	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	5
30	123457124	55	11	6	148	0	0	2	18	0	0	0	0	0	0	0	0	325	9	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	5
31	123457124	49	14	8	149	0	0	1	19	0	0	0	0	0	0	0	0	325	10	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	5
32	123457124	44	15	11	150	0	0	1	19	0	0	0	0	0	0	0	0	325	10	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	6
33	123457124	40	11	17	152	0	0	1	19	0	0	0	0	0	0	0	0	325	10	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	8
34	123457124	39	6	9	145	0	2	10	27	0	0	0	0	0	0	2	0	363	10	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2C]	2	8
35	123457124	39	5	7	148	0	0	12	27	0	0	0	0	0	0	2	0	363	11	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2C]	2	7
36	123457124	34	4	2	158	4	1	10	24	0	0	0	0	0	0	3	0	451	11	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2B]	2	6
37	123457124	33	2	5	158	4	1	9	25	0	0	0	0	0	0	3	0	451	11	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2B]	2	7
38	123457124	29	4	7	158	4	1	8	26	0	0	0	0	0	0	3	0	451	11	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2B]	2	8
39	123457124	25	3	4	146	7	2	9	40	0	0	0	0	0	0	4	0	489	11	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2B 1A]	3	8
40	123457124	23	4	4	147	7	2	8	41	0	0	0	0	0	0	4	0	489	11	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2B 1A]	3	9
41	123457124	22	5	3	148	7	1	8	42	0	0	0	0	0	0	4	0	508	11	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2B 1A]	3	8
42	123457124	21	4	5	148	7	1	8	42	0	0	0	0	0	0	2	2	508	11	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 2B 1A]	3	8
43	123457124	17	3	0	117	10	0	10	77	0	0	0	0	0	0	4	2	599	11	8	65	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2B 1A 3C 2A]	5	7
44	123457124	17	2	1	117	10	0	10	77	0	0	0	0	0	0	3	3	618	11	8	65	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2B 1A 3C 2A]	5	8
45	123457124	17	1	2	117	10	0	8	79	0	0	0	0	0	0	3	3	618	12	8	65	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2B 1A 3C 2A]	5	8
46	123457124	15	2	3	117	10	0	7	80	0	0	0	0	0	0	3	3	618	13	8	65	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2B 1A 3C 2A]	5	8
47	123457124	15	2	3	117	10	0	6	81	0	0	0	0	0	0	3	3	618	13	8	65	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2B 1A 3C 2A]	5	7
48	123457124	14	3	3	137	10	0	5	63	0	0	0	0	0	0	2	3	637	14	8	65	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1A 3C 2A]	4	6
49	123457124	14	2	4	137	10	0	5	63	0	0	0	0	0	0	2	3	637	16	8	65	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1A 3C 2A]	4	6
50	123457124	17	2	3	155	6	0	5	48	0	0	0	0	0	0	1	3	700	17	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3C 2A]	3	4
51	123457124	14	4	3	156	6	0	4	49	0	0	0	0	0	0	0	4	700	17	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3C 2A]	3	4
52	123457124	14	4	3	156	6	0	3	50	0	0	0	0	0	0	0	4	700	18	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3C 2A]	3	4
53	123457124	15	5	4	174	3	0	2	35	0	0	0	0	0	0	0	2	700	18	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2A]	2	3
54	123457124	14	4	6	174	3	0	2	35	0	0	0	0	0	0	0	2	700	18	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A]	2	4
55	123457124	14	4	6	174	3	0	2	35	0	0	0	0	0	0	0	2	719	18	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A]	2	4
56	123457124	14	3	6	175	3	0	2	35	0	0	0	0	0	0	0	2	719	18	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A]	2	4
57	123457124	15	2	1	201	1	1	5	14	0	0	0	0	0	0	0	0	797	19	8	70	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	3
58	123457124	14	3	1	201	1	1	4	15	0	0	0	0	0	0	0	0	797	19	8	70	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	2
59	123457124	13	3	2	201	1	0	5	15	0	0	0	0	0	0	0	0	797	20	8	70	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	3
60	123457124	13	2	3	201	1	0	5	15	0	0	0	0	0	0	0	0	797	22	8	70	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	4
