day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457189	75	52	29	4	53	5	16	5	0	0	0	0	0	0	1	0	177	5	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2D 3D 3B]	4	10
11	123457189	53	61	40	6	53	5	11	10	0	0	0	0	0	0	1	0	177	5	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2D 3D 3B]	4	11
12	123457189	40	52	37	11	55	11	20	12	0	0	0	0	0	0	2	0	196	6	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2D 3D 3B 3A]	5	12
13	123457189	39	43	44	14	55	7	23	13	0	0	0	0	0	0	2	0	196	7	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2D 3D 3B 3A]	5	12
14	123457189	38	23	41	18	56	14	29	18	0	0	1	0	0	0	2	0	215	9	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2D 3D 3B 3A 1D]	6	12
15	123457189	10	5	5	0	81	23	69	44	0	0	1	0	0	0	2	0	302	10	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3D 3B 3A 1D 1B 2A 2B 2C 3C]	11	12
16	123457189	8	5	6	1	81	18	64	54	0	0	1	0	0	0	2	0	302	10	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3D 3B 3A 1D 1B 2A 2B 2C 3C]	11	12
17	123457189	3	7	8	2	81	13	59	64	0	0	1	0	0	0	2	0	302	10	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3D 3B 3A 1D 1B 2A 2B 2C 3C]	11	12
18	123457189	0	9	6	5	81	6	61	69	0	0	1	0	0	0	2	0	302	10	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3D 3B 3A 1D 1B 2A 2B 2C 3C]	11	12
19	123457189	0	6	9	5	81	4	54	78	0	0	1	0	0	0	2	0	302	10	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3D 3B 3A 1D 1B 2A 2B 2C 3C]	11	12
20	123457189	0	4	10	6	81	2	49	85	0	0	0	1	0	0	1	1	302	10	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3D 3B 3A 1D 1B 2A 2B 2C 3C]	11	12
21	123457189	0	2	12	6	81	1	45	90	0	0	0	1	0	0	1	1	302	10	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3D 3B 3A 1D 1B 2A 2B 2C 3C]	11	12
22	123457189	43	0	0	17	38	1	45	93	0	0	0	1	0	0	1	1	322	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3A 1D 1B 2A 2B 2C 3C 1A]	9	9
23	123457189	41	2	0	17	38	1	35	103	0	0	0	1	0	0	1	1	322	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3A 1D 1B 2A 2B 2C 3C 1A]	9	9
24	123457189	48	4	1	27	28	0	30	100	0	0	0	1	0	0	1	0	322	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D 1B 2A 2B 2C 3C 1A]	8	8
25	123457189	45	5	3	27	28	0	28	102	0	0	0	1	0	0	1	0	322	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1D 1B 2A 2B 2C 3C 1A]	8	9
26	123457189	43	7	5	45	26	0	22	91	0	0	0	1	0	0	0	0	322	12	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 2A 2B 2C 3C 1A]	7	8
27	123457189	43	5	5	47	26	0	18	95	0	0	0	1	0	0	0	0	322	12	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 2A 2B 2C 3C 1A]	7	8
28	123457189	43	2	8	67	25	0	8	87	0	0	0	0	0	0	0	0	322	13	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2A 2B 2C 3C 1A]	6	7
29	123457189	56	4	4	136	8	2	7	23	0	0	0	0	0	0	0	0	396	13	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C]	2	4
30	123457189	53	6	4	137	8	2	7	23	0	0	0	0	0	0	0	0	396	14	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C]	2	4
31	123457189	49	7	7	137	8	2	6	24	0	0	0	0	0	0	0	0	396	14	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C]	2	5
32	123457189	44	8	11	137	8	2	6	24	0	0	0	0	0	0	0	0	396	14	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C]	2	6
33	123457189	40	11	10	139	8	1	5	26	0	0	0	0	0	0	0	0	396	15	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C]	2	6
34	123457189	40	9	11	140	8	1	4	27	0	0	0	0	0	0	0	0	396	15	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C]	2	6
35	123457189	39	6	13	142	8	0	4	28	0	0	0	0	0	0	0	0	396	17	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C]	2	6
36	123457189	25	2	0	132	20	5	16	40	0	0	0	0	0	0	0	0	508	18	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2D 3B 3D]	4	5
37	123457189	23	3	1	132	20	3	15	43	0	0	0	0	0	0	0	0	508	18	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2D 3B 3D]	4	5
38	123457189	23	3	1	132	20	2	15	44	0	0	0	0	0	0	0	0	508	18	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2D 3B 3D]	4	5
39	123457189	20	4	3	132	20	1	11	49	0	0	0	0	0	0	0	0	508	18	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2D 3B 3D]	4	5
40	123457189	19	5	3	132	20	1	10	50	0	0	0	0	0	0	0	0	508	19	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2D 3B 3D]	4	5
41	123457189	19	4	4	132	20	1	10	50	0	0	0	0	0	0	0	0	527	19	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2D 3B 3D]	4	5
42	123457189	19	3	5	132	20	1	9	51	0	0	0	0	0	0	0	0	527	19	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2D 3B 3D]	4	5
43	123457189	21	2	0	136	17	3	11	50	0	0	0	0	0	0	0	0	590	20	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3B 3D 3C]	4	4
44	123457189	21	2	0	136	17	2	12	50	0	0	0	0	0	0	0	0	590	20	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3B 3D 3C]	4	4
45	123457189	21	1	1	136	17	2	11	51	0	0	0	0	0	0	0	0	590	20	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3B 3D 3C]	4	5
46	123457189	19	2	1	137	17	2	10	52	0	0	0	0	0	0	0	0	590	20	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3B 3D 3C]	4	5
47	123457189	19	2	1	137	17	0	9	55	0	0	0	0	0	0	0	0	590	20	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3B 3D 3C]	4	5
48	123457189	19	0	3	137	17	0	7	57	0	0	0	0	0	0	0	0	590	20	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3B 3D 3C]	4	6
49	123457189	18	1	3	137	17	0	6	58	0	0	0	0	0	0	0	0	590	21	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3B 3D 3C]	4	6
50	123457189	26	4	1	169	6	0	3	31	0	0	0	0	0	0	0	0	664	21	2	76	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1B]	2	3
51	123457189	24	3	4	169	6	0	3	31	0	0	0	0	0	0	0	0	664	22	2	76	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B]	2	4
52	123457189	23	4	3	170	6	0	3	31	0	0	0	0	0	0	0	0	664	22	2	76	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1B]	2	4
53	123457189	22	5	2	171	6	0	3	31	0	0	0	0	0	0	0	0	664	22	2	76	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1B]	2	4
54	123457189	22	3	4	171	6	0	2	32	0	0	0	0	0	0	0	0	664	22	2	76	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1B]	2	5
55	123457189	22	3	4	171	6	0	2	32	0	0	0	0	0	0	0	0	664	23	2	76	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1B]	2	5
56	123457189	22	2	5	171	6	0	2	32	0	0	0	0	0	0	0	0	664	24	2	76	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1B]	2	6
57	123457189	23	6	5	186	1	0	1	18	0	0	0	0	0	0	0	0	719	24	2	76	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	5
58	123457189	21	6	6	187	1	0	1	18	0	0	0	0	0	0	0	0	719	24	2	76	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	5
59	123457189	19	6	7	188	1	0	1	18	0	0	0	0	0	0	0	0	719	24	2	76	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	4
60	123457189	18	5	9	188	1	0	0	19	0	0	0	0	0	0	0	0	719	25	2	76	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	4
