day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456859	38	5	2	175	1	0	0	19	0	0	0	0	0	0	0	0	320	16	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	2
34	123456859	37	3	4	175	1	0	0	19	0	0	0	0	0	0	1	0	339	17	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	3
35	123456859	37	3	4	175	1	0	0	19	0	0	0	0	0	0	1	0	339	17	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	3
36	123456859	37	4	2	196	0	0	0	0	0	0	0	0	0	0	1	0	398	19	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
37	123456859	34	6	3	196	0	0	0	0	0	0	0	0	0	0	1	0	398	19	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
38	123456859	31	8	3	197	0	0	0	0	0	0	0	0	0	0	1	0	398	19	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
39	123456859	30	8	4	197	0	0	0	0	0	0	0	0	0	0	1	0	417	19	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
40	123456859	28	8	5	198	0	0	0	0	0	0	0	0	0	0	1	0	417	20	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123456859	28	4	8	199	0	0	0	0	0	0	0	0	0	0	1	0	417	21	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
42	123456859	27	5	7	200	0	0	0	0	0	0	0	0	0	0	1	0	417	23	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
43	123456859	25	3	5	166	2	0	4	34	0	0	0	0	0	0	1	0	514	24	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2B]	2	5
44	123456859	24	3	5	167	2	0	3	35	0	0	0	0	0	0	1	0	514	25	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2B]	2	5
45	123456859	23	4	4	168	2	0	3	35	0	0	0	0	0	0	1	0	514	25	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2B]	2	4
46	123456859	23	2	4	170	2	0	1	37	0	0	0	0	0	0	0	1	514	27	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2B]	2	3
47	123456859	22	2	5	170	2	0	1	37	0	0	0	0	0	0	0	1	514	29	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2B]	2	3
48	123456859	22	2	4	172	2	0	1	37	0	0	0	0	0	0	0	0	514	30	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2B]	2	3
49	123456859	22	1	4	172	2	0	1	37	0	0	0	0	0	0	1	0	533	30	4	64	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2B]	2	3
50	123456859	20	2	4	173	2	0	1	37	0	0	0	0	0	0	1	0	582	30	4	64	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2B]	2	3
51	123456859	19	2	5	173	2	0	1	37	0	0	0	0	0	0	0	1	582	31	4	64	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B]	2	3
52	123456859	19	2	5	173	2	0	1	37	0	0	0	0	0	0	0	1	582	31	4	64	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B]	2	3
53	123456859	17	4	4	174	2	0	1	37	0	0	0	0	0	0	0	1	582	33	4	64	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B]	2	3
54	123456859	13	3	1	163	5	2	3	49	0	0	0	0	0	0	0	1	601	34	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2B 3C]	3	3
55	123456859	12	3	2	163	5	2	3	49	0	0	0	0	0	0	0	1	601	35	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2B 3C]	3	4
56	123456859	12	3	2	163	5	1	4	49	0	0	0	0	0	0	0	1	601	35	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2B 3C]	3	4
57	123456859	14	2	2	202	3	1	3	12	0	0	0	0	0	0	0	1	656	36	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	3
58	123456859	12	3	3	202	3	0	4	12	0	0	0	0	0	0	0	1	656	36	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	4
59	123456859	11	2	5	202	3	0	4	12	0	0	0	0	0	0	0	1	656	36	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	4
60	123456859	9	4	5	202	3	0	3	13	0	0	0	0	0	0	0	1	656	36	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	4
