day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457100	13	1	7	119	21	0	5	72	0	0	0	1	0	0	0	1	618	17	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3B 1C 2D 1D]	5	4
50	123457100	13	0	0	127	19	3	11	64	0	0	0	1	0	0	1	1	677	18	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2D 1D 2B 3C]	5	4
51	123457100	13	0	0	127	19	3	10	65	0	0	0	1	0	0	1	1	677	18	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2D 1D 2B 3C]	5	4
52	123457100	25	0	0	155	7	2	7	43	0	0	0	0	0	0	1	0	677	20	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2B 3C]	3	3
53	123457100	25	0	0	155	7	0	7	45	0	0	0	0	0	0	1	0	677	20	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2B 3C]	3	2
54	123457100	25	0	0	155	7	0	7	45	0	0	0	0	0	0	1	0	677	21	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2B 3C]	3	2
55	123457100	24	1	0	175	7	0	6	26	0	0	0	0	0	0	1	0	677	22	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3C]	2	2
56	123457100	24	1	0	175	7	0	6	26	0	0	0	0	0	0	1	0	677	23	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3C]	2	2
57	123457100	23	2	0	175	7	0	4	28	0	0	0	0	0	0	0	1	727	23	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3C]	2	2
58	123457100	22	2	1	175	7	0	2	30	0	0	0	0	0	0	0	1	727	23	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3C]	2	3
59	123457100	22	0	3	175	7	0	1	31	0	0	0	0	0	0	0	1	727	23	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3C]	2	4
60	123457100	22	0	2	176	7	0	1	31	0	0	0	0	0	0	0	1	727	23	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3C]	2	3
