day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457220	18	1	2	139	32	0	4	43	0	0	0	0	0	0	1	0	543	22	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2A 1B 3B]	4	4
45	123457220	18	1	2	139	32	0	4	43	0	0	0	0	0	0	1	0	543	22	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2A 1B 3B]	4	4
46	123457220	17	1	3	139	32	0	4	43	0	0	0	0	0	0	1	0	543	22	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 1B 3B]	4	4
47	123457220	17	1	3	139	32	0	4	43	0	0	0	0	0	0	1	0	543	22	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 1B 3B]	4	4
48	123457220	28	1	4	167	20	0	4	16	0	0	0	0	0	0	0	0	543	22	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3B]	2	4
49	123457220	28	1	4	167	20	0	4	16	0	0	0	0	0	0	0	0	543	23	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3B]	2	4
50	123457220	47	2	1	170	0	0	3	17	0	0	0	0	0	0	0	0	622	24	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	2
51	123457220	47	2	0	171	0	0	3	17	0	0	0	0	0	0	0	0	622	24	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	1
52	123457220	43	4	2	171	0	0	3	17	0	0	0	0	0	0	0	0	622	25	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	3
53	123457220	39	5	5	171	0	0	3	17	0	0	0	0	0	0	0	0	622	25	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	4
54	123457220	35	8	6	171	0	0	3	17	0	0	0	0	0	0	0	0	622	26	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	4
55	123457220	34	9	5	172	0	0	2	18	0	0	0	0	0	0	0	0	622	27	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	4
56	123457220	33	7	7	173	0	0	2	18	0	0	0	0	0	0	0	0	622	29	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	4
57	123457220	26	6	3	165	4	3	4	29	0	0	0	0	0	0	0	0	696	31	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B]	2	4
58	123457220	25	3	6	166	4	1	6	29	0	0	0	0	0	0	0	0	696	32	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B]	2	4
59	123457220	22	6	6	166	4	0	6	30	0	0	0	0	0	0	0	0	696	32	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B]	2	4
60	123457220	21	6	7	166	4	0	1	35	0	0	0	0	0	0	0	0	696	32	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3B]	2	3
