day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457072	38	5	10	87	25	0	13	42	0	0	1	0	1	0	5	13	452	19	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2B 3A 3C 3D]	5	9
36	123457072	33	4	2	61	30	0	19	71	0	0	1	0	1	0	4	14	506	19	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2B 3A 3C 3D 1B 1D]	7	9
37	123457072	30	5	4	61	30	0	15	75	0	0	1	0	1	0	4	14	506	19	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 3A 3C 3D 1B 1D]	7	9
38	123457072	24	10	4	62	30	0	11	79	0	0	0	1	1	0	3	15	506	19	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 3A 3C 3D 1B 1D]	7	9
39	123457072	19	12	7	62	30	0	8	82	0	0	0	1	1	0	3	15	506	20	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2B 3A 3C 3D 1B 1D]	7	8
40	123457072	16	11	11	82	30	0	7	82	0	0	0	1	0	0	0	0	506	20	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3A 3C 3D 1B 1D]	6	7
41	123457072	16	9	10	85	30	0	4	85	0	0	0	1	0	0	0	0	506	20	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3A 3C 3D 1B 1D]	6	6
42	123457072	16	6	12	86	30	0	4	85	0	0	0	1	0	0	0	0	506	20	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3A 3C 3D 1B 1D]	6	6
43	123457072	38	5	3	113	6	2	11	61	0	0	0	1	0	0	0	0	589	20	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1B 1D 1A]	4	6
44	123457072	36	4	6	113	6	1	12	61	0	0	0	1	0	0	0	0	589	21	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1B 1D 1A]	4	7
45	123457072	31	6	2	100	7	1	15	76	0	0	0	1	0	0	1	0	608	22	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1B 1D 1A 3B]	5	6
46	123457072	30	5	4	100	7	1	13	78	0	0	0	1	0	0	0	1	608	22	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1B 1D 1A 3B]	5	7
47	123457072	27	5	7	100	7	1	9	82	0	0	0	1	0	0	0	1	608	23	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1B 1D 1A 3B]	5	9
48	123457072	28	4	5	122	6	0	6	68	0	0	0	0	0	0	0	1	627	24	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 1A 3B]	4	7
49	123457072	27	4	5	123	6	0	6	68	0	0	0	0	0	0	0	1	627	24	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 1A 3B]	4	6
50	123457072	30	4	5	159	1	0	4	36	0	0	0	0	0	0	0	1	695	24	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3B]	2	6
51	123457072	24	8	6	160	1	0	3	37	0	0	0	0	0	0	0	1	695	24	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3B]	2	5
52	123457072	24	6	8	160	1	0	2	38	0	0	0	0	0	0	0	1	695	24	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3B]	2	7
53	123457072	23	6	8	161	1	0	2	38	0	0	0	0	0	0	0	1	695	25	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3B]	2	6
54	123457072	18	11	8	161	1	0	2	38	0	0	0	0	0	0	0	1	695	26	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	6
55	123457072	18	6	12	162	1	0	1	39	0	0	0	0	0	0	0	1	714	26	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	6
56	123457072	18	4	13	163	1	0	1	39	0	0	0	0	0	0	0	1	714	28	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B]	2	7
57	123457072	8	5	7	160	7	3	6	43	0	0	0	0	0	0	0	1	787	29	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3A 3C]	3	7
58	123457072	7	4	9	160	7	3	6	43	0	0	0	0	0	0	0	1	787	31	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3A 3C]	3	7
59	123457072	8	1	11	180	6	1	7	26	0	0	0	0	0	0	0	0	787	32	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3C]	2	6
60	123457072	7	2	7	184	6	0	8	26	0	0	0	0	0	0	0	0	787	34	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3C]	2	6
