day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456873	32	4	2	182	3	0	0	17	0	0	0	0	0	0	0	0	505	18	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	2
46	123456873	25	8	5	182	3	0	0	17	0	0	0	0	0	0	0	0	505	21	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	4
47	123456873	21	10	7	182	3	0	0	17	0	0	0	0	0	0	0	0	505	22	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	4
48	123456873	21	7	9	183	3	0	0	17	0	0	0	0	0	0	0	0	505	24	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	4
49	123456873	19	7	10	184	3	0	0	17	0	0	0	0	0	0	0	0	505	24	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	5
50	123456873	17	8	5	189	2	1	3	15	0	0	0	0	0	0	0	0	603	24	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	6
51	123456873	16	8	5	190	2	0	4	15	0	0	0	0	0	0	0	0	603	24	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	6
52	123456873	15	6	8	190	2	0	4	15	0	0	0	0	0	0	0	0	603	25	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	7
53	123456873	12	8	8	191	2	0	3	16	0	0	0	0	0	0	0	0	603	25	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	8
54	123456873	12	5	11	191	2	0	3	16	0	0	0	0	0	0	0	0	603	25	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	8
55	123456873	12	3	12	192	2	0	3	16	0	0	0	0	0	0	0	0	603	26	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	8
56	123456873	12	3	9	195	2	0	2	17	0	0	0	0	0	0	0	0	603	26	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	7
57	123456873	12	0	9	178	2	0	4	35	0	0	0	0	0	0	0	0	676	26	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A]	2	8
58	123456873	10	2	9	178	2	0	4	35	0	0	0	0	0	0	0	0	676	26	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A]	2	8
59	123456873	10	1	8	180	2	0	3	36	0	0	0	0	0	0	0	0	676	26	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A]	2	6
60	123456873	8	2	9	180	2	0	3	36	0	0	0	0	0	0	0	0	676	27	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A]	2	6
