day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456910	0	0	11	9	66	2	35	112	0	0	0	0	0	0	1	4	314	21	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 3D 2D 3C 1D 1A 1B 2B 2C 3A]	11	11
22	123456910	32	0	11	37	34	0	28	94	0	0	0	0	0	0	1	3	334	21	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3C 1D 1A 1B 2B 2C 3A]	8	8
23	123456910	32	0	10	38	34	0	25	97	0	0	0	0	0	0	1	3	334	21	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3C 1D 1A 1B 2B 2C 3A]	8	8
24	123456910	43	0	9	48	23	0	22	92	0	0	0	0	0	0	1	2	334	21	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1D 1A 1B 2B 2C 3A]	7	7
25	123456910	41	2	8	49	23	0	20	94	0	0	0	0	0	0	0	3	334	21	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1D 1A 1B 2B 2C 3A]	7	7
26	123456910	42	3	8	67	21	0	20	77	0	0	0	0	0	0	0	2	334	21	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1A 1B 2B 2C 3A]	6	7
27	123456910	42	2	9	67	21	0	17	80	0	0	0	0	0	0	0	2	334	21	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1A 1B 2B 2C 3A]	6	8
28	123456910	40	3	8	69	21	0	14	83	0	0	0	0	0	0	0	2	334	21	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1A 1B 2B 2C 3A]	6	8
29	123456910	54	8	6	172	0	0	0	0	0	0	0	0	0	0	0	0	394	21	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
30	123456910	49	13	6	172	0	0	0	0	0	0	0	0	0	0	0	0	394	24	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
31	123456910	41	17	10	172	0	0	0	0	0	0	0	0	0	0	0	0	394	26	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
32	123456910	34	18	16	172	0	0	0	0	0	0	0	0	0	0	0	0	394	26	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
33	123456910	34	14	18	174	0	0	0	0	0	0	0	0	0	0	0	0	394	26	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
34	123456910	29	14	19	178	0	0	0	0	0	0	0	0	0	0	0	0	394	26	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
35	123456910	29	10	22	179	0	0	0	0	0	0	0	0	0	0	0	0	394	26	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
36	123456910	15	8	8	149	10	4	11	34	0	0	0	0	0	0	1	0	506	26	6	55	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A 2C]	3	7
37	123456910	14	6	10	150	10	3	12	34	0	0	0	0	0	0	1	0	506	27	6	55	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A 2C]	3	9
38	123456910	14	5	10	151	10	3	12	34	0	0	0	0	0	0	1	0	506	27	6	55	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A 2C]	3	9
39	123456910	11	2	7	140	12	4	13	49	0	0	0	0	0	0	2	0	525	27	7	57	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A 2C 1C]	4	9
40	123456910	11	2	4	123	12	3	13	69	0	0	1	0	0	0	2	0	544	29	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A 2C 1C 3B]	5	9
41	123456910	11	1	4	124	12	2	13	70	0	0	1	0	0	0	2	0	544	30	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A 2C 1C 3B]	5	8
42	123456910	11	1	4	124	12	1	13	71	0	0	1	0	0	0	2	0	544	31	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A 2C 1C 3B]	5	8
43	123456910	7	1	2	110	16	0	13	87	0	0	1	0	0	0	3	0	593	32	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A 2C 1C 3B 3D]	6	8
44	123456910	7	1	2	110	16	0	13	87	0	0	0	1	0	0	3	0	593	32	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A 2C 1C 3B 3D]	6	7
45	123456910	5	2	3	110	16	0	13	87	0	0	0	1	0	0	2	1	593	32	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A 2C 1C 3B 3D]	6	7
46	123456910	3	2	4	111	16	0	12	88	0	0	0	1	0	0	1	2	593	32	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A 2C 1C 3B 3D]	6	6
47	123456910	3	1	4	112	16	0	12	88	0	0	0	1	0	0	1	2	593	33	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A 2C 1C 3B 3D]	6	6
48	123456910	3	0	5	112	16	0	11	89	0	0	0	1	0	0	1	2	593	33	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A 2C 1C 3B 3D]	6	6
49	123456910	3	0	2	114	16	0	11	89	0	0	1	1	0	0	1	2	612	34	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A 2C 1C 3B 3D]	6	6
50	123456910	13	0	2	164	6	0	2	49	0	0	1	1	0	0	1	1	657	34	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3B 3D]	3	3
51	123456910	13	0	2	164	6	0	2	49	0	0	1	1	0	0	1	1	657	35	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3B 3D]	3	3
52	123456910	12	1	2	164	6	0	1	50	0	0	1	1	0	0	0	2	657	35	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3B 3D]	3	3
53	123456910	14	1	2	182	4	0	0	34	0	0	1	1	0	0	0	1	657	38	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3D]	2	2
54	123456910	14	1	2	202	4	0	0	15	0	0	1	0	0	0	0	1	676	38	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	2
55	123456910	12	2	2	203	4	0	0	15	0	0	1	0	0	0	0	1	676	39	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	3
56	123456910	12	1	2	204	4	0	0	15	0	0	1	0	0	0	0	1	676	39	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	3
57	123456910	16	1	2	220	0	0	0	0	0	0	1	0	0	0	0	0	736	40	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123456910	13	4	2	220	0	0	0	0	0	0	1	0	0	0	0	0	736	42	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
59	123456910	11	6	2	220	0	0	0	0	0	0	1	0	0	0	0	0	736	42	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
60	123456910	10	6	3	220	0	0	0	0	0	0	1	0	0	0	0	0	736	43	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
