day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456832	53	7	2	137	6	0	2	13	10	0	1	8	0	0	1	0	445	19	2	53	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1D]	2	4
30	123456832	51	7	3	138	6	0	2	13	10	0	1	8	0	0	1	0	445	19	2	53	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1D]	2	6
31	123456832	49	8	4	138	6	0	2	13	10	0	1	8	0	0	1	0	445	19	2	53	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1D]	2	7
32	123456832	56	8	5	150	6	0	2	12	0	0	0	0	0	0	1	0	445	19	2	53	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	5
33	123456832	48	14	7	150	6	0	2	12	0	0	0	0	0	0	1	0	445	19	2	53	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	6
34	123456832	48	13	8	150	6	0	2	12	0	0	0	0	0	0	0	1	464	19	2	53	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	5
35	123456832	46	12	11	150	6	0	1	13	0	0	0	0	0	0	0	1	464	19	2	53	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	6
36	123456832	31	5	5	138	21	4	7	27	0	0	1	0	0	0	0	1	551	20	2	59	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 1C]	3	6
37	123456832	28	6	6	139	21	4	6	28	0	0	1	0	0	0	0	1	551	20	2	59	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 1C]	3	8
38	123456832	24	8	8	139	21	4	5	29	0	0	1	0	0	0	0	1	551	20	2	59	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1C]	3	8
39	123456832	19	12	9	139	21	3	4	31	0	0	1	0	0	0	0	1	551	20	2	59	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1A 1C]	3	8
40	123456832	16	13	10	140	21	3	3	32	0	0	1	0	0	0	0	1	551	21	2	59	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1A 1C]	3	7
41	123456832	16	7	12	144	21	2	4	32	0	0	1	0	0	0	0	1	551	21	2	59	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1A 1C]	3	7
42	123456832	15	4	15	145	21	1	4	33	0	0	1	0	0	0	0	1	551	23	2	59	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1A 1C]	3	7
43	123456832	16	6	9	148	16	1	8	34	0	0	1	1	0	0	0	0	638	24	2	64	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 3C]	3	7
44	123456832	13	7	10	149	16	1	6	36	0	0	1	1	0	0	0	0	638	24	2	64	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 3C]	3	7
45	123456832	13	7	9	150	16	1	6	36	0	0	1	1	0	0	0	0	638	25	2	64	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 3C]	3	7
46	123456832	13	7	8	151	16	0	7	36	0	0	1	1	0	0	0	0	638	26	2	64	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 3C]	3	7
47	123456832	11	9	8	151	16	0	6	37	0	0	1	1	0	0	0	0	638	26	2	64	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3C]	3	7
48	123456832	11	6	9	153	16	0	6	37	0	0	1	1	0	0	0	0	657	26	2	64	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3C]	3	7
49	123456832	10	6	10	153	16	0	5	38	0	0	1	1	0	0	0	0	657	26	2	64	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 3C]	3	6
50	123456832	22	4	4	169	3	3	8	26	0	0	1	0	0	0	0	0	730	26	2	68	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2D]	2	5
51	123456832	21	5	4	169	3	3	7	27	0	0	1	0	0	0	0	0	730	27	2	68	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D]	2	5
52	123456832	21	4	5	169	3	3	6	28	0	0	0	1	0	0	0	0	730	27	2	68	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D]	2	4
53	123456832	17	6	7	169	3	3	4	30	0	0	0	1	0	0	0	0	730	31	2	68	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D]	2	6
54	123456832	16	6	7	170	3	2	5	30	0	0	0	1	0	0	0	0	730	32	2	68	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D]	2	6
55	123456832	16	4	7	172	3	1	6	30	0	0	0	1	0	0	0	0	730	32	2	68	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D]	2	7
56	123456832	16	2	9	172	3	0	7	30	0	0	0	1	0	0	0	0	730	32	2	68	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D]	2	7
57	123456832	12	3	4	160	4	1	12	44	0	0	0	0	0	0	0	0	823	33	2	74	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D 2A]	3	6
58	123456832	9	0	1	149	7	1	15	57	0	0	0	0	0	0	1	0	842	34	3	77	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D 2A 1A]	4	6
59	123456832	8	1	1	149	7	1	11	61	0	0	0	0	0	0	1	0	842	34	3	77	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1D 2A 1A]	4	5
60	123456832	8	1	1	149	7	1	9	63	0	0	0	0	0	0	1	0	842	35	3	77	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1D 2A 1A]	4	5
