day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457215	13	4	2	1	94	20	55	48	0	0	0	0	0	0	2	1	306	4	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2A 3C 3D 2D 3A 1D 2B 1B 1C 3B]	11	12
16	123457215	7	8	4	1	94	14	56	53	0	0	0	0	0	0	2	1	306	4	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A 3C 3D 2D 3A 1D 2B 1B 1C 3B]	11	12
17	123457215	2	12	5	1	94	13	44	66	0	0	0	0	0	0	2	1	306	5	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A 3C 3D 2D 3A 1D 2B 1B 1C 3B]	11	12
18	123457215	1	9	7	3	94	10	39	74	0	0	0	0	0	0	2	1	306	5	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A 3C 3D 2D 3A 1D 2B 1B 1C 3B]	11	12
19	123457215	1	7	7	5	94	8	32	83	0	0	0	0	0	0	2	1	306	5	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A 3C 3D 2D 3A 1D 2B 1B 1C 3B]	11	12
20	123457215	0	0	0	0	95	9	38	94	0	0	0	0	0	0	3	1	325	5	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A 3C 3D 2D 3A 1D 2B 1B 1C 3B 2C]	12	12
21	123457215	0	0	0	0	95	5	35	101	0	0	0	0	0	0	3	1	325	5	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A 3C 3D 2D 3A 1D 2B 1B 1C 3B 2C]	12	12
22	123457215	45	1	0	34	49	3	27	78	0	0	0	0	0	0	2	1	345	6	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3A 1D 2B 1B 1C 3B 2C]	8	8
23	123457215	45	1	0	34	49	2	20	86	0	0	0	0	0	0	2	1	345	6	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3A 1D 2B 1B 1C 3B 2C]	8	8
24	123457215	44	2	0	34	49	2	17	89	0	0	0	0	0	0	2	1	345	6	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3A 1D 2B 1B 1C 3B 2C]	8	8
25	123457215	42	2	2	34	49	1	16	91	0	0	0	0	0	0	2	1	345	7	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3A 1D 2B 1B 1C 3B 2C]	8	10
26	123457215	39	5	1	34	49	1	14	93	0	0	0	0	0	0	2	2	364	7	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3A 1D 2B 1B 1C 3B 2C]	8	10
27	123457215	58	6	2	53	28	1	11	77	0	0	0	0	0	0	2	2	364	7	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2B 1B 1C 3B 2C]	6	8
28	123457215	63	3	5	68	23	1	10	64	0	0	0	0	0	0	1	2	364	7	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1B 1C 3B 2C]	5	8
29	123457215	72	5	2	120	9	3	8	19	0	0	0	0	0	0	1	1	438	8	5	51	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A]	2	4
30	123457215	64	11	4	120	9	2	6	22	0	0	0	0	0	0	1	1	438	11	5	51	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2A]	2	4
31	123457215	53	11	5	111	16	2	9	31	0	0	0	0	0	0	1	1	457	12	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A 1A]	3	5
32	123457215	49	11	9	111	16	1	8	33	0	0	0	0	0	0	0	2	457	13	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A 1A]	3	7
33	123457215	44	13	10	113	16	0	8	34	0	0	0	0	0	0	0	2	457	13	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A 1A]	3	6
34	123457215	44	13	11	132	15	0	4	20	0	0	0	0	0	0	0	1	457	13	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1A]	2	6
35	123457215	43	9	16	132	15	0	4	20	0	0	0	0	0	0	0	1	457	13	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1A]	2	6
36	123457215	30	5	3	122	24	7	14	34	0	0	0	0	0	0	0	1	545	14	5	64	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1A 1C 3D]	4	6
37	123457215	27	7	4	122	24	3	17	35	0	0	0	0	0	0	0	1	545	14	5	64	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 1C 3D]	4	7
38	123457215	20	11	7	122	24	2	14	39	0	0	0	0	0	0	0	1	545	15	5	64	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 1C 3D]	4	8
39	123457215	15	7	6	112	25	3	19	51	0	0	0	0	0	0	1	1	564	15	6	68	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1C 3D 3A]	5	7
40	123457215	13	6	9	112	25	3	16	54	0	0	0	0	0	0	1	1	564	16	6	68	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1C 3D 3A]	5	8
41	123457215	13	4	7	116	25	2	14	57	0	0	0	0	0	0	1	1	564	17	6	68	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1C 3D 3A]	5	8
42	123457215	12	5	6	117	25	2	12	59	0	0	0	0	0	0	0	2	564	17	6	68	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1A 1C 3D 3A]	5	8
43	123457215	17	4	5	114	20	1	11	66	0	0	0	0	0	0	0	2	623	18	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 3D 3A 1D]	5	6
44	123457215	17	2	6	115	20	1	11	66	0	0	0	0	0	0	0	2	623	20	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 3D 3A 1D]	5	6
45	123457215	21	4	6	129	13	1	8	57	0	0	0	0	0	0	0	1	623	20	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3D 3A 1D]	4	6
46	123457215	19	4	8	129	13	1	7	58	0	0	0	0	0	0	0	1	623	20	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3D 3A 1D]	4	8
47	123457215	18	5	7	130	13	0	7	59	0	0	0	0	0	0	0	1	623	20	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3D 3A 1D]	4	8
48	123457215	17	4	7	132	13	0	6	60	0	0	0	0	0	0	0	1	623	20	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 3A 1D]	4	6
49	123457215	14	4	4	118	15	1	8	74	0	0	0	0	0	0	1	1	642	21	7	72	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3D 3A 1D 1B]	5	6
50	123457215	23	3	0	134	6	1	9	62	0	0	0	0	0	0	1	1	687	21	7	74	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 1B 2D]	4	4
51	123457215	22	3	1	134	6	1	9	62	0	0	0	0	0	0	1	1	687	22	7	74	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 1B 2D]	4	5
52	123457215	21	2	3	134	6	1	9	62	0	0	0	0	0	0	1	1	687	22	7	74	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1D 1B 2D]	4	7
53	123457215	21	2	2	154	5	1	7	46	0	0	0	0	0	0	2	0	706	23	8	74	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 2D]	3	6
54	123457215	21	1	3	154	5	1	7	46	0	0	0	0	0	0	2	0	706	25	8	74	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 2D]	3	6
55	123457215	19	3	3	154	5	1	6	47	0	0	0	0	0	0	2	0	706	25	8	74	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B 2D]	3	6
56	123457215	18	3	4	154	5	0	7	47	0	0	0	0	0	0	2	0	706	26	8	74	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B 2D]	3	6
57	123457215	21	2	3	171	2	0	7	32	0	0	0	0	0	0	2	0	793	26	8	76	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2D]	2	6
58	123457215	19	3	4	171	2	0	6	33	0	0	0	0	0	0	2	0	812	26	8	76	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2D]	2	6
59	123457215	18	2	6	171	2	0	6	33	0	0	0	0	0	0	2	0	812	26	8	76	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2D]	2	6
60	123457215	17	2	6	172	2	0	6	33	0	0	0	0	0	0	2	0	812	27	8	76	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2D]	2	7
