day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457112	14	4	2	0	122	8	26	63	0	0	0	1	0	0	0	0	263	5	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1A 1B 2A 2B 2C 2D 3A 3D 1C 1D]	11	11
18	123457112	11	3	6	0	122	6	26	65	0	0	0	1	0	0	0	0	263	6	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1A 1B 2A 2B 2C 2D 3A 3D 1C 1D]	11	10
19	123457112	6	6	7	1	122	3	26	68	0	0	0	1	0	0	0	0	263	6	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1A 1B 2A 2B 2C 2D 3A 3D 1C 1D]	11	9
20	123457112	6	4	9	1	122	2	25	70	0	0	0	1	0	0	0	0	263	6	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1A 1B 2A 2B 2C 2D 3A 3D 1C 1D]	11	9
21	123457112	16	2	10	12	112	2	18	68	0	0	0	0	0	0	0	0	263	6	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 2A 2B 2C 2D 3A 3D 1C 1D]	10	7
22	123457112	115	0	0	65	13	2	21	24	0	0	0	0	0	0	0	0	332	6	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 3C]	3	3
23	123457112	110	5	0	65	13	2	17	28	0	0	0	0	0	0	0	0	332	6	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 3C]	3	3
24	123457112	107	5	2	65	13	0	16	31	0	0	1	0	0	0	0	0	351	9	0	45	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 3C]	3	6
25	123457112	101	10	2	66	13	0	14	33	0	0	1	0	0	0	0	0	351	10	0	45	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 3C]	3	6
26	123457112	97	11	5	66	13	0	13	34	0	0	1	0	0	0	0	0	351	11	0	45	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1D 3C]	3	7
27	123457112	94	13	6	66	13	0	12	35	0	0	1	0	0	0	0	0	351	11	0	45	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 3C]	3	7
28	123457112	94	12	7	66	13	0	12	35	0	0	1	0	0	0	0	0	351	12	0	45	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 3C]	3	8
29	123457112	81	11	2	85	21	3	9	27	0	0	1	0	0	0	0	0	462	12	0	51	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1A 3B]	3	6
30	123457112	74	13	7	85	21	3	7	29	0	0	0	1	0	0	0	0	462	12	0	51	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1A 3B]	3	8
31	123457112	65	20	9	85	21	3	7	29	0	0	0	1	0	0	0	0	462	12	0	51	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1A 3B]	3	8
32	123457112	58	19	16	86	21	3	6	30	0	0	0	1	0	0	0	0	462	13	0	51	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1A 3B]	3	8
33	123457112	43	18	17	81	28	4	9	38	0	0	0	1	0	0	1	0	481	13	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 3B 2D]	4	8
34	123457112	43	12	21	83	28	2	11	38	0	0	0	1	0	0	1	0	481	13	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 3B 2D]	4	9
35	123457112	42	10	21	86	28	2	10	39	0	0	0	1	0	0	0	1	481	14	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 3B 2D]	4	7
36	123457112	36	8	8	86	31	3	22	44	0	0	0	1	0	0	0	1	582	14	1	67	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 2D 1B 2C]	5	7
37	123457112	35	8	8	87	31	1	22	46	0	0	0	1	0	0	0	1	582	14	1	67	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 2D 1B 2C]	5	7
38	123457112	35	4	1	79	31	4	23	61	0	0	1	0	0	0	0	1	601	16	1	73	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 2D 1B 2C 3D]	6	8
39	123457112	33	5	2	79	31	4	21	63	0	0	1	0	0	0	0	1	601	16	1	73	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 2D 1B 2C 3D]	6	7
40	123457112	29	6	5	79	31	3	21	64	0	0	1	0	0	0	0	1	601	17	1	73	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 2D 1B 2C 3D]	6	8
41	123457112	18	2	6	74	42	1	26	69	0	0	0	1	0	0	0	1	620	17	1	74	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 2D 1B 2C 3D 3A]	7	9
42	123457112	18	2	6	74	42	1	22	73	0	0	0	1	0	0	0	1	620	17	1	74	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 2D 1B 2C 3D 3A]	7	9
43	123457112	30	1	1	88	29	3	22	64	0	0	0	1	0	0	0	1	674	18	1	78	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1B 2C 3D 3A 2A]	6	7
44	123457112	29	2	1	88	29	3	19	67	0	0	0	1	0	0	0	1	674	19	1	78	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1B 2C 3D 3A 2A]	6	7
45	123457112	27	2	3	88	29	2	18	69	0	0	0	1	0	0	0	1	674	19	1	78	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1B 2C 3D 3A 2A]	6	7
46	123457112	27	2	3	88	29	2	13	74	0	0	0	1	0	0	0	1	674	19	1	78	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1B 2C 3D 3A 2A]	6	7
47	123457112	33	2	2	103	22	1	11	65	0	0	0	1	0	0	0	0	674	19	1	78	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2C 3D 3A 2A]	5	6
48	123457112	33	2	2	103	22	1	11	65	0	0	0	1	0	0	0	0	674	19	1	78	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2C 3D 3A 2A]	5	6
49	123457112	33	2	1	104	22	0	10	67	0	0	0	1	0	0	0	0	674	20	1	78	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2C 3D 3A 2A]	5	6
50	123457112	41	3	1	135	13	0	6	40	0	0	0	1	0	0	0	0	719	21	1	78	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 2A]	3	4
51	123457112	41	2	2	135	13	0	5	41	0	0	0	1	0	0	0	0	719	23	1	78	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 2A]	3	5
52	123457112	41	1	3	155	13	0	2	25	0	0	0	0	0	0	0	0	719	23	1	78	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2A]	2	3
53	123457112	38	4	3	155	13	0	2	25	0	0	0	0	0	0	0	0	719	24	1	78	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2A]	2	3
54	123457112	34	8	3	155	13	0	1	26	0	0	0	0	0	0	0	0	719	25	1	78	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2A]	2	3
55	123457112	44	7	4	165	2	0	1	17	0	0	0	0	0	0	0	0	719	25	1	78	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	4
56	123457112	43	6	5	166	2	0	1	17	0	0	0	0	0	0	0	0	719	25	1	78	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	4
57	123457112	36	7	2	174	5	2	4	10	0	0	0	0	0	0	0	0	798	27	1	81	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	4
58	123457112	35	6	4	174	5	2	4	10	0	0	0	0	0	0	0	0	798	27	1	81	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	6
59	123457112	34	6	4	175	5	2	4	10	0	0	0	0	0	0	0	0	798	28	1	81	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	6
60	123457112	30	7	7	175	5	2	3	11	0	0	0	0	0	0	0	0	798	29	1	81	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	5
