day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456915	20	4	7	169	5	0	3	32	0	0	0	0	0	0	0	0	571	25	2	63	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C]	2	5
49	123456915	19	4	8	169	5	0	3	32	0	0	0	0	0	0	0	0	571	25	2	63	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3C]	2	6
50	123456915	22	5	7	186	1	0	2	17	0	0	0	0	0	0	0	0	626	27	2	63	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	5
51	123456915	21	4	9	186	1	0	1	18	0	0	0	0	0	0	0	0	626	28	2	63	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	5
52	123456915	19	6	8	187	1	0	1	18	0	0	0	0	0	0	0	0	626	28	2	63	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	5
53	123456915	18	3	11	188	1	0	1	18	0	0	0	0	0	0	0	0	626	28	2	63	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	7
54	123456915	16	4	11	189	1	0	1	18	0	0	0	0	0	0	0	0	626	29	2	63	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	7
55	123456915	16	2	12	190	1	0	1	18	0	0	0	0	0	0	0	0	626	29	2	63	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	7
56	123456915	16	1	11	192	1	0	1	18	0	0	0	0	0	0	0	0	626	31	2	63	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	6
57	123456915	17	1	6	196	0	0	4	16	0	0	0	0	0	0	0	0	705	31	2	67	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C]	1	5
58	123456915	17	0	6	197	0	0	4	16	0	0	0	0	0	0	0	0	705	31	2	67	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C]	1	5
59	123456915	17	0	5	198	0	0	3	17	0	0	0	0	0	0	0	0	705	31	2	67	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C]	1	5
60	123456915	16	1	5	198	0	0	2	18	0	0	0	0	0	0	0	0	705	32	2	67	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	5
