day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456999	111	65	31	12	8	3	7	2	0	0	0	0	0	0	0	1	157	10	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	9
11	123456999	92	55	36	16	14	8	13	4	0	0	0	0	0	0	1	1	176	10	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3C]	2	9
12	123456999	62	52	48	17	24	10	17	7	0	0	0	0	0	0	2	1	195	10	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 3C 2A]	3	11
13	123456999	48	33	57	22	37	9	21	10	0	0	0	0	0	0	1	2	214	10	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 3C 2A 1C]	4	12
14	123456999	47	25	61	27	37	7	20	13	0	0	0	0	0	0	1	2	214	10	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 3C 2A 1C]	4	11
15	123456999	29	4	2	5	52	21	79	45	0	0	0	0	0	0	1	2	311	11	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 3C 2A 1C 1A 1B 1D 2C 3A 3D]	10	12
16	123456999	26	7	2	5	52	13	73	59	0	0	0	0	0	0	1	2	311	11	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 3C 2A 1C 1A 1B 1D 2C 3A 3D]	10	12
17	123456999	19	10	5	6	52	8	67	70	0	0	0	0	0	0	1	2	311	11	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 3C 2A 1C 1A 1B 1D 2C 3A 3D]	10	12
18	123456999	8	16	10	6	52	4	55	86	0	0	0	0	0	0	0	3	311	11	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3C 2A 1C 1A 1B 1D 2C 3A 3D]	10	12
19	123456999	4	15	14	7	52	1	51	93	0	0	0	0	0	0	0	3	311	11	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3C 2A 1C 1A 1B 1D 2C 3A 3D]	10	12
20	123456999	3	5	7	5	53	10	54	99	0	0	1	0	0	0	0	3	330	12	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3C 2A 1C 1A 1B 1D 2C 3A 3D 2D]	11	12
21	123456999	3	4	7	6	53	7	53	103	0	0	1	0	0	0	0	3	330	12	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3C 2A 1C 1A 1B 1D 2C 3A 3D 2D]	11	12
22	123456999	8	0	0	12	48	8	45	115	0	0	1	0	0	0	0	3	359	12	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2A 1C 1A 1B 1D 2C 3A 3D 2D 2B]	11	11
23	123456999	8	0	0	12	48	7	44	117	0	0	1	0	0	0	0	3	359	12	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2A 1C 1A 1B 1D 2C 3A 3D 2D 2B]	11	11
24	123456999	8	0	0	12	48	6	34	128	0	0	1	0	0	0	0	3	359	12	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2A 1C 1A 1B 1D 2C 3A 3D 2D 2B]	11	11
25	123456999	14	0	0	26	42	5	25	125	0	0	1	0	0	0	0	2	359	13	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1C 1A 1B 1D 2C 3A 3D 2D 2B]	10	9
26	123456999	24	0	0	36	32	2	24	120	0	0	1	0	0	0	0	1	359	13	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 1A 1B 1D 2C 3A 3D 2D 2B]	9	8
27	123456999	37	0	0	43	19	2	21	117	0	0	1	0	0	0	0	0	359	14	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1B 1D 2C 3A 3D 2D 2B]	8	7
28	123456999	37	0	0	43	19	1	19	120	0	0	1	0	0	0	0	0	359	14	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1B 1D 2C 3A 3D 2D 2B]	8	7
29	123456999	51	1	0	148	4	1	8	26	0	0	0	1	0	0	0	0	409	14	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2B]	2	2
30	123456999	50	1	1	148	4	1	7	27	0	0	0	1	0	0	0	0	409	14	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2B]	2	3
31	123456999	47	4	1	148	4	0	7	28	0	0	0	1	0	0	0	0	409	14	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2B]	2	3
32	123456999	40	8	4	148	4	0	7	28	0	0	0	1	0	0	0	0	409	14	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2B]	2	3
33	123456999	35	7	10	148	4	0	6	29	0	0	0	1	0	0	0	0	409	14	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2B]	2	5
34	123456999	34	9	9	168	3	0	5	12	0	0	0	0	0	0	0	0	409	15	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	4
35	123456999	34	1	5	160	3	4	10	22	0	0	0	0	0	0	1	0	428	16	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1C]	2	6
36	123456999	32	5	6	177	0	3	6	10	0	0	0	0	0	0	1	0	483	17	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	5
37	123456999	32	3	7	178	0	2	5	12	0	0	0	0	0	0	1	0	483	18	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	5
38	123456999	31	4	7	178	0	2	4	13	0	0	0	0	0	0	1	0	483	18	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	5
39	123456999	30	5	5	180	0	1	4	14	0	0	0	0	0	0	1	0	483	20	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	3
40	123456999	27	7	6	180	0	1	4	14	0	0	0	0	0	0	1	0	483	21	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	4
41	123456999	25	8	7	180	0	0	3	16	0	0	0	0	0	0	1	0	483	21	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	4
42	123456999	25	8	6	181	0	0	3	16	0	0	0	0	0	0	1	0	483	22	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	3
43	123456999	21	8	2	169	1	1	9	28	0	0	0	0	0	0	1	0	557	24	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3B]	2	3
44	123456999	19	5	7	169	1	1	9	28	0	0	0	0	0	0	1	0	557	25	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3B]	2	6
45	123456999	17	5	7	171	1	0	10	28	0	0	0	0	0	0	1	0	557	28	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3B]	2	7
46	123456999	17	4	8	171	1	0	9	29	0	0	0	0	0	0	1	0	557	29	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3B]	2	7
47	123456999	15	5	8	172	1	0	8	30	0	0	0	0	0	0	1	0	557	29	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3B]	2	7
48	123456999	15	3	10	172	1	0	7	31	0	0	0	0	0	0	1	0	557	30	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3B]	2	7
49	123456999	15	3	10	192	1	0	4	15	0	0	0	0	0	0	0	0	557	31	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	6
50	123456999	12	4	12	192	1	0	4	15	0	0	0	0	0	0	0	0	612	31	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	6
51	123456999	12	1	12	195	1	0	4	15	0	0	0	0	0	0	0	0	612	33	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	6
52	123456999	11	2	10	197	1	0	3	16	0	0	0	0	0	0	0	0	612	34	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	5
53	123456999	10	3	6	201	1	0	2	17	0	0	0	0	0	0	0	0	612	34	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	5
54	123456999	9	4	5	202	1	0	2	17	0	0	0	0	0	0	0	0	612	35	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	5
55	123456999	8	4	6	202	1	0	2	17	0	0	0	0	0	0	0	0	612	36	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	5
56	123456999	8	3	7	202	1	0	2	17	0	0	0	0	0	0	0	0	612	39	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	5
57	123456999	8	1	9	222	0	0	0	0	0	0	0	0	0	0	0	0	672	39	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
58	123456999	8	1	9	222	0	0	0	0	0	0	0	0	0	0	0	0	672	40	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
59	123456999	5	1	8	206	2	0	1	16	0	0	1	0	0	0	0	0	691	44	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
60	123456999	5	1	3	211	2	0	1	16	0	0	0	1	0	0	0	0	691	45	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
