day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456896	41	12	3	3	84	9	35	52	0	0	0	1	0	0	0	0	348	13	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1C 1D 2D 3B 3C 3D 2A 2B]	9	11
16	123456896	26	8	3	2	96	9	39	55	0	0	0	1	0	0	1	0	367	13	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1C 1D 2D 3B 3C 3D 2A 2B 1B]	10	11
17	123456896	18	0	0	2	96	8	34	61	0	0	0	1	8	5	6	1	367	13	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1C 1D 2D 3B 3C 3D 2A 2B 1B 2C]	11	11
18	123456896	18	0	0	2	96	2	34	67	0	0	0	1	8	4	7	1	367	13	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1C 1D 2D 3B 3C 3D 2A 2B 1B 2C]	11	10
19	123456896	18	0	0	2	96	2	28	73	0	0	0	1	8	2	9	1	367	13	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1C 1D 2D 3B 3C 3D 2A 2B 1B 2C]	11	10
20	123456896	18	0	0	2	96	1	28	74	0	0	0	1	8	1	8	3	367	14	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1C 1D 2D 3B 3C 3D 2A 2B 1B 2C]	11	9
21	123456896	18	0	0	2	96	0	24	79	0	0	0	1	8	0	8	4	367	14	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1C 1D 2D 3B 3C 3D 2A 2B 1B 2C]	11	9
22	123456896	70	2	0	48	42	0	17	41	0	0	0	0	8	0	7	5	397	15	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3D 2A 2B 1B 2C]	6	6
23	123456896	70	2	0	48	42	0	16	42	0	0	0	0	8	0	6	6	397	16	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3D 2A 2B 1B 2C]	6	6
24	123456896	66	4	2	48	42	0	10	48	0	0	0	0	8	0	5	7	397	16	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3D 2A 2B 1B 2C]	6	7
25	123456896	62	8	2	48	42	0	10	48	0	0	0	0	8	0	4	8	397	18	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3D 2A 2B 1B 2C]	6	7
26	123456896	53	12	7	48	42	0	8	50	0	0	0	0	8	0	3	9	397	18	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 3D 2A 2B 1B 2C]	6	8
27	123456896	77	14	8	61	14	0	6	40	0	0	0	0	8	0	3	9	397	20	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2B 1B 2C]	4	7
28	123456896	69	9	4	58	20	2	12	45	0	0	0	0	8	0	4	9	416	20	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B 1B 2C 2D]	5	8
29	123456896	52	5	1	82	35	4	15	25	0	0	0	0	8	0	3	10	480	21	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 2D 1A 3A]	5	6
30	123456896	62	6	2	90	23	3	12	22	0	0	0	0	8	0	2	10	480	21	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2D 1A 3A]	4	4
31	123456896	67	8	3	102	23	2	12	22	0	0	0	0	0	0	0	1	480	21	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 3A]	3	5
32	123456896	67	7	3	103	23	2	11	23	0	0	0	0	0	0	0	1	480	21	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 3A]	3	4
33	123456896	64	7	5	104	23	2	11	23	0	0	0	0	0	0	0	1	480	22	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 3A]	3	5
34	123456896	64	4	7	105	23	2	10	24	0	0	0	0	0	0	0	1	480	23	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 3A]	3	7
35	123456896	61	7	7	105	23	1	8	27	0	0	0	0	0	0	0	1	480	24	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1A 3A]	3	7
36	123456896	56	11	7	106	23	1	6	29	0	0	0	0	0	0	0	1	525	24	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 3A]	3	7
37	123456896	49	14	10	107	23	1	6	29	0	0	0	0	0	0	0	1	525	25	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 3A]	3	7
38	123456896	42	19	11	108	23	0	7	29	0	0	0	0	0	0	0	1	525	25	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 3A]	3	7
39	123456896	37	14	4	105	25	4	14	35	0	0	0	0	0	0	1	1	544	25	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 3A 3D]	4	7
40	123456896	32	14	8	106	25	4	13	36	0	0	0	0	0	0	1	1	544	26	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 3A 3D]	4	8
41	123456896	32	7	13	108	25	2	13	38	0	0	0	0	0	0	1	1	544	29	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 3A 3D]	4	7
42	123456896	38	5	15	122	19	1	8	31	0	0	0	0	0	0	1	0	544	29	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3A 3D]	3	7
43	123456896	43	2	2	113	13	3	20	43	0	0	0	0	0	0	1	0	637	30	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C 3B 3C]	4	5
44	123456896	42	2	3	113	13	2	17	47	0	0	0	0	0	0	1	0	637	30	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 3B 3C]	4	6
45	123456896	39	5	3	113	13	1	18	47	0	0	0	0	0	0	0	1	637	34	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 3B 3C]	4	6
46	123456896	36	7	3	114	13	0	18	48	0	0	0	0	0	0	0	1	637	34	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 3B 3C]	4	7
47	123456896	33	8	5	114	13	0	17	49	0	0	0	0	0	0	0	1	637	34	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1C 3B 3C]	4	7
48	123456896	33	7	4	116	13	0	15	51	0	0	0	0	0	0	0	1	637	34	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1C 3B 3C]	4	7
49	123456896	33	7	4	116	13	0	13	53	0	0	0	0	0	0	0	1	637	35	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1C 3B 3C]	4	7
50	123456896	24	4	5	107	21	0	15	63	0	0	0	0	0	0	0	1	677	35	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1C 3B 3C 1B]	5	8
51	123456896	21	5	7	107	21	0	13	65	0	0	0	0	0	0	0	1	677	35	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 3B 3C 1B]	5	8
52	123456896	20	5	6	109	21	0	13	65	0	0	0	0	0	0	0	1	677	36	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 3B 3C 1B]	5	7
53	123456896	18	8	7	127	19	0	10	51	0	0	0	0	0	0	0	0	677	36	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3B 3C 1B]	4	7
54	123456896	16	9	7	128	19	0	10	51	0	0	0	0	0	0	0	0	677	36	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3B 3C 1B]	4	7
55	123456896	16	7	9	128	19	0	10	51	0	0	0	0	0	0	0	0	677	37	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3B 3C 1B]	4	7
56	123456896	16	5	11	128	19	0	9	52	0	0	0	0	0	0	0	0	677	37	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3B 3C 1B]	4	7
57	123456896	22	2	5	151	13	1	9	37	0	0	0	0	0	0	0	0	770	37	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 3A]	3	4
58	123456896	21	2	6	151	13	0	10	37	0	0	0	0	0	0	0	0	770	39	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 3A]	3	4
59	123456896	20	1	7	152	13	0	7	40	0	0	0	0	0	0	0	0	770	40	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 3A]	3	5
60	123456896	20	1	6	153	13	0	6	41	0	0	0	0	0	0	0	0	770	40	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 3A]	3	5
