day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456878	1	8	6	5	84	11	61	61	0	0	1	0	0	0	1	1	292	8	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2C 3D 1A 3C 1B 3B 1C 2B 3A]	11	12
18	123456878	1	4	8	7	84	8	54	71	0	0	0	1	0	0	1	1	292	8	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2C 3D 1A 3C 1B 3B 1C 2B 3A]	11	12
19	123456878	1	3	7	9	84	7	45	81	0	0	0	1	0	0	0	2	292	8	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2C 3D 1A 3C 1B 3B 1C 2B 3A]	11	11
20	123456878	1	1	5	13	84	4	41	88	0	0	0	1	0	0	0	2	292	8	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2C 3D 1A 3C 1B 3B 1C 2B 3A]	11	10
21	123456878	1	1	5	13	84	3	34	96	0	0	0	1	0	0	0	2	292	8	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2C 3D 1A 3C 1B 3B 1C 2B 3A]	11	10
22	123456878	56	0	0	24	29	2	34	92	0	0	0	1	0	0	0	2	317	9	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3C 1B 3B 1C 2B 3A 2D]	8	8
23	123456878	54	2	0	24	29	1	29	98	0	0	0	1	0	0	0	2	317	9	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3C 1B 3B 1C 2B 3A 2D]	8	8
24	123456878	53	3	0	24	29	0	25	103	0	0	0	1	0	0	0	2	317	9	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3C 1B 3B 1C 2B 3A 2D]	8	8
25	123456878	51	3	2	24	29	0	23	105	0	0	0	1	0	0	0	2	317	9	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3C 1B 3B 1C 2B 3A 2D]	8	9
26	123456878	54	3	3	60	25	0	19	75	0	0	0	1	0	0	0	0	317	9	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1C 2B 3A 2D]	6	8
27	123456878	60	5	3	92	16	0	13	51	0	0	0	0	0	0	0	0	317	9	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B 3A 2D]	4	6
28	123456878	60	3	5	92	16	0	10	54	0	0	0	0	0	0	0	0	317	10	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B 3A 2D]	4	7
29	123456878	67	3	2	127	8	0	5	28	0	0	0	0	0	0	0	0	410	10	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2A]	2	4
30	123456878	65	4	2	128	8	0	4	29	0	0	0	0	0	0	0	0	410	12	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2A]	2	5
31	123456878	63	5	3	128	8	0	3	30	0	0	0	0	0	0	0	0	410	13	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A]	2	4
32	123456878	61	6	4	128	8	0	3	30	0	0	0	0	0	0	0	0	410	14	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A]	2	5
33	123456878	58	9	4	128	8	0	3	30	0	0	0	0	0	0	0	0	410	15	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2A]	2	5
34	123456878	47	6	2	125	19	2	4	35	0	0	0	0	0	0	0	0	429	16	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2A 3D]	3	5
35	123456878	46	6	3	125	19	1	5	35	0	0	0	0	0	0	0	0	429	17	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2A 3D]	3	5
36	123456878	35	2	5	138	29	2	4	24	0	0	0	0	0	0	1	0	493	17	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3D 1D]	3	5
37	123456878	32	5	5	138	29	1	5	24	0	0	0	0	0	0	1	0	493	17	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3D 1D]	3	5
38	123456878	26	2	0	132	34	4	7	33	0	0	0	0	0	0	2	0	512	17	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3D 1D 2C]	4	4
39	123456878	26	2	0	132	34	3	7	34	0	0	0	0	0	0	2	0	512	18	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3D 1D 2C]	4	4
40	123456878	26	0	2	132	34	2	8	34	0	0	0	0	0	0	2	0	512	19	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3D 1D 2C]	4	6
41	123456878	26	0	2	132	34	1	7	36	0	0	0	0	0	0	1	1	512	20	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3D 1D 2C]	4	6
42	123456878	26	0	1	133	34	0	7	37	0	0	0	0	0	0	1	1	512	20	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3D 1D 2C]	4	5
43	123456878	30	3	1	146	27	0	6	25	0	0	0	0	0	0	1	1	557	20	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1D 2C]	3	4
44	123456878	30	2	2	146	27	0	4	27	0	0	0	0	0	0	1	1	557	20	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1D 2C]	3	5
45	123456878	28	2	4	146	27	0	4	27	0	0	0	0	0	0	1	1	557	21	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1D 2C]	3	5
46	123456878	27	3	4	146	27	0	4	27	0	0	0	0	0	0	1	1	557	21	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1D 2C]	3	5
47	123456878	23	5	5	147	27	0	4	27	0	0	0	0	0	0	1	1	557	21	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1D 2C]	3	6
48	123456878	34	5	5	156	16	0	2	20	0	0	0	0	0	0	1	1	557	23	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2C]	2	5
49	123456878	33	4	7	156	16	0	1	21	0	0	0	0	0	0	0	2	557	23	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2C]	2	4
50	123456878	39	3	3	135	8	2	5	44	0	0	0	0	0	0	0	1	650	24	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2B 3B]	3	3
51	123456878	36	5	4	135	8	2	4	45	0	0	0	0	0	0	0	1	650	24	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2B 3B]	3	4
52	123456878	39	6	4	151	3	1	4	32	0	0	0	0	0	0	0	0	650	24	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B]	2	4
53	123456878	36	8	4	152	3	1	4	32	0	0	0	0	0	0	0	0	650	25	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3B]	2	4
54	123456878	33	8	6	152	3	0	4	33	0	0	0	0	0	0	1	0	669	25	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3B]	2	6
55	123456878	32	6	9	152	3	0	3	34	0	0	0	0	0	0	1	0	669	25	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3B]	2	7
56	123456878	31	6	8	154	3	0	1	36	0	0	0	0	0	0	1	0	669	25	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3B]	2	6
57	123456878	28	5	4	142	3	3	3	51	0	0	0	0	0	0	0	1	738	26	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3B 3A]	3	6
58	123456878	23	9	5	142	3	2	4	51	0	0	0	0	0	0	0	1	738	27	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3B 3A]	3	6
59	123456878	16	6	3	134	9	4	6	60	0	0	0	0	0	0	1	1	757	27	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3B 3A 3D]	4	6
60	123456878	14	5	6	134	9	4	5	61	0	0	0	0	0	0	1	1	757	27	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3B 3A 3D]	4	7
