day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456806	22	4	11	102	22	0	13	66	0	0	0	0	0	0	0	0	558	20	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1D 2A 2B 3D]	5	10
43	123456806	21	4	2	92	21	0	17	81	0	0	1	0	0	0	1	0	650	21	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2A 2B 3D 1B 1C]	6	9
44	123456806	20	3	4	92	21	0	15	83	0	0	1	0	0	0	1	0	650	21	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2A 2B 3D 1B 1C]	6	10
45	123456806	19	4	4	92	21	0	12	86	0	0	1	0	0	0	1	0	650	21	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2A 2B 3D 1B 1C]	6	9
46	123456806	16	6	5	92	21	0	11	87	0	0	1	0	0	0	1	0	650	21	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2A 2B 3D 1B 1C]	6	10
47	123456806	15	5	7	92	21	0	8	90	0	0	1	0	0	0	1	0	650	21	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2A 2B 3D 1B 1C]	6	10
48	123456806	11	2	6	81	25	1	8	104	0	0	1	0	0	0	1	0	669	21	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2A 2B 3D 1B 1C 2C]	7	8
49	123456806	11	1	5	83	25	1	6	106	0	0	1	0	0	0	1	0	669	21	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2A 2B 3D 1B 1C 2C]	7	8
50	123456806	26	0	6	148	10	1	2	45	0	0	1	0	0	0	1	0	714	21	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 2C]	3	6
51	123456806	25	1	6	148	10	0	2	46	0	0	1	0	0	0	1	0	714	21	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 2C]	3	6
52	123456806	25	1	6	148	10	0	2	46	0	0	0	1	0	0	1	0	714	21	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 2C]	3	6
53	123456806	23	3	6	148	10	0	2	46	0	0	0	1	0	0	1	0	714	22	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2C]	3	6
54	123456806	22	4	6	148	10	0	2	46	0	0	0	1	0	0	1	0	714	22	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2C]	3	6
55	123456806	19	6	7	148	10	0	2	46	0	0	0	1	0	0	1	0	714	22	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 2C]	3	6
56	123456806	18	6	7	149	10	0	1	47	0	0	0	1	0	0	1	0	714	24	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 2C]	3	5
57	123456806	23	7	6	184	4	0	0	15	0	0	0	1	0	0	0	0	769	24	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C]	1	3
58	123456806	22	4	9	185	4	0	0	15	0	0	0	1	0	0	0	0	769	24	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	4
59	123456806	20	4	10	186	4	0	0	15	0	0	0	1	0	0	0	0	769	25	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	4
60	123456806	20	2	8	189	4	0	0	15	0	0	0	1	0	0	1	0	788	27	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	5
