day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457224	18	1	1	80	36	0	8	93	0	0	0	1	0	0	1	1	673	23	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1C 2D 1A 2A 3D 3B]	7	6
48	123457224	29	0	2	89	25	0	7	85	0	0	0	1	0	0	1	1	673	23	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2D 1A 2A 3D 3B]	6	7
49	123457224	29	3	2	106	22	0	5	71	0	0	0	1	0	0	0	1	673	23	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 2A 3D 3B]	5	5
50	123457224	49	3	3	165	1	0	2	16	0	0	0	0	0	0	0	1	728	23	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	4
51	123457224	44	8	2	166	1	0	1	17	0	0	0	0	0	0	0	1	728	24	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	3
52	123457224	42	8	2	168	1	0	1	17	0	0	0	0	0	0	0	1	728	24	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	3
53	123457224	39	8	5	168	1	0	0	18	0	0	0	0	0	0	0	1	728	24	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	3
54	123457224	37	8	6	169	1	0	0	18	0	0	0	0	0	0	0	1	728	26	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	4
55	123457224	36	5	8	171	1	0	0	18	0	0	0	0	0	0	0	1	728	27	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	5
56	123457224	35	6	8	191	0	0	0	0	0	0	0	0	0	0	0	0	728	28	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
57	123457224	31	6	4	178	2	1	3	14	0	0	0	0	0	0	1	0	826	28	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	6
58	123457224	27	9	4	179	2	1	3	14	0	0	0	0	0	0	1	0	826	29	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	5
59	123457224	21	13	6	179	2	1	2	15	0	0	0	0	0	0	1	0	826	30	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	6
60	123457224	19	10	11	179	2	1	2	15	0	0	0	0	0	0	1	0	826	30	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	7
