day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456870	27	3	6	164	13	1	3	22	0	0	1	0	0	0	0	0	465	23	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1C]	2	6
38	123456870	23	5	7	165	13	1	1	24	0	0	1	0	0	0	0	0	465	23	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1C]	2	6
39	123456870	29	5	9	177	5	1	1	13	0	0	0	0	0	0	0	0	465	23	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	5
40	123456870	27	5	9	179	5	1	1	13	0	0	0	0	0	0	0	0	465	24	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	5
41	123456870	27	3	10	180	5	1	1	13	0	0	0	0	0	0	0	0	465	24	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	6
42	123456870	27	2	8	183	5	1	1	13	0	0	0	0	0	0	0	0	465	25	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	6
43	123456870	22	2	4	171	9	2	5	25	0	0	0	0	0	0	0	0	539	26	1	78	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2D]	2	6
44	123456870	22	1	5	171	9	0	7	25	0	0	0	0	0	0	0	0	539	27	1	78	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2D]	2	6
45	123456870	20	3	5	171	9	0	5	27	0	0	0	0	0	0	0	0	539	29	1	78	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2D]	2	5
46	123456870	20	2	5	172	9	0	4	28	0	0	0	0	0	0	0	0	539	29	1	78	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2D]	2	4
47	123456870	19	3	3	174	9	0	3	29	0	0	0	0	0	0	0	0	539	30	1	78	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2D]	2	4
48	123456870	19	3	2	175	9	0	3	29	0	0	0	0	0	0	0	0	558	30	1	78	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2D]	2	3
49	123456870	18	3	3	175	9	0	3	29	0	0	0	0	0	0	0	0	558	31	1	78	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D]	2	3
50	123456870	22	3	0	174	4	1	5	31	0	0	0	0	0	0	0	0	631	32	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2A]	2	2
51	123456870	20	4	1	174	4	1	5	31	0	0	0	0	0	0	0	0	631	32	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2A]	2	3
52	123456870	20	4	1	174	4	1	4	32	0	0	0	0	0	0	0	0	631	32	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2A]	2	3
53	123456870	19	5	0	175	4	1	2	34	0	0	0	0	0	0	0	0	631	33	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A]	2	2
54	123456870	19	3	2	175	4	0	3	34	0	0	0	0	0	0	0	0	631	34	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A]	2	3
55	123456870	19	1	4	175	4	0	3	34	0	0	0	0	0	0	0	0	631	35	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A]	2	4
56	123456870	18	2	4	175	4	0	3	34	0	0	0	0	0	0	0	0	631	36	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2A]	2	4
57	123456870	20	3	5	192	0	0	2	18	0	0	0	0	0	0	0	0	686	36	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A]	1	4
58	123456870	19	4	5	192	0	0	2	18	0	0	0	0	0	0	0	0	686	36	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	4
59	123456870	18	5	4	193	0	0	2	18	0	0	0	0	0	0	0	0	686	36	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	3
60	123456870	17	5	4	194	0	0	2	18	0	0	0	0	0	0	0	0	686	36	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	3
