day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457096	29	5	2	164	6	3	6	25	0	0	0	0	0	0	0	0	446	15	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C]	2	3
37	123457096	29	5	2	164	6	2	5	27	0	0	0	0	0	0	0	0	446	16	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C]	2	3
38	123457096	27	4	4	165	6	2	4	28	0	0	0	0	0	0	0	0	446	17	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3C]	2	4
39	123457096	23	8	4	165	6	2	4	28	0	0	0	0	0	0	0	0	446	17	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3C]	2	4
40	123457096	21	9	5	165	6	1	3	30	0	0	0	0	0	0	0	0	446	17	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3C]	2	4
41	123457096	21	7	7	165	6	0	4	30	0	0	0	0	0	0	0	0	446	17	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3C]	2	4
42	123457096	21	6	7	166	6	0	3	31	0	0	0	0	0	0	0	0	446	17	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3C]	2	3
43	123457096	16	10	6	167	6	0	4	31	0	0	0	0	0	0	0	0	515	18	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3C]	2	4
44	123457096	15	9	8	167	6	0	4	31	0	0	0	0	0	0	0	0	515	18	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3C]	2	4
45	123457096	14	7	10	168	6	0	3	32	0	0	0	0	0	0	0	0	515	19	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3C]	2	6
46	123457096	10	6	8	156	6	0	3	32	0	0	0	0	3	0	1	15	515	19	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3C 1B]	3	6
47	123457096	10	4	9	157	6	0	2	33	0	0	0	0	3	0	1	15	515	20	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3C 1B]	3	5
48	123457096	10	3	7	160	6	0	2	33	0	0	0	0	3	0	0	16	515	20	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3C 1B]	3	5
49	123457096	10	1	9	160	6	0	1	34	0	0	0	0	3	0	0	16	515	20	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3C 1B]	3	5
50	123457096	12	1	0	147	3	1	8	49	0	0	0	0	3	0	0	16	608	21	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2C 3B]	4	4
51	123457096	12	1	0	147	3	1	6	51	0	0	0	0	3	0	0	16	608	21	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2C 3B]	4	3
52	123457096	12	0	1	147	3	1	4	53	0	0	0	0	3	0	0	16	608	22	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2C 3B]	4	4
53	123457096	11	1	0	148	3	0	4	54	0	0	0	0	3	0	0	16	608	23	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 2C 3B]	4	3
54	123457096	11	1	0	148	3	0	4	54	0	0	0	0	3	0	0	16	608	23	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 2C 3B]	4	3
55	123457096	11	1	0	148	3	0	4	54	0	0	0	0	3	0	0	16	608	23	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 2C 3B]	4	3
56	123457096	10	2	0	148	3	0	2	56	0	0	0	0	3	0	0	16	608	23	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 2C 3B]	4	2
57	123457096	10	2	0	148	3	0	2	56	0	0	0	0	3	0	0	16	648	23	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 2C 3B]	4	2
58	123457096	9	3	0	148	3	0	1	57	0	0	0	0	3	0	0	16	648	23	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 2C 3B]	4	1
59	123457096	9	3	0	148	3	0	1	57	0	0	0	0	3	0	0	16	648	23	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 2C 3B]	4	1
60	123457096	12	1	2	165	3	0	1	56	0	0	0	0	0	0	0	0	648	23	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2C 3B]	3	3
