day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457202	42	34	12	11	74	11	36	19	0	0	1	0	0	0	0	0	229	3	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1B 1D 2B 2C 2D 3A]	7	12
11	123457202	35	36	17	11	74	7	35	24	0	0	1	0	0	0	0	0	229	3	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B 1D 2B 2C 2D 3A]	7	12
12	123457202	26	33	27	13	74	4	35	27	0	0	1	0	0	0	0	0	229	3	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1B 1D 2B 2C 2D 3A]	7	12
13	123457202	13	25	24	18	87	5	30	37	0	0	1	0	0	0	0	0	248	3	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1B 1D 2B 2C 2D 3A 3D]	8	12
14	123457202	12	14	33	21	87	3	31	38	0	0	0	1	0	0	0	0	248	3	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B 1D 2B 2C 2D 3A 3D]	8	12
15	123457202	4	4	3	9	94	10	56	59	0	0	0	1	0	0	0	0	306	3	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B 1D 2B 2C 2D 3A 3D 1A 1C 3B]	11	12
16	123457202	2	4	3	11	94	9	54	62	0	0	0	1	0	0	0	0	306	3	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B 1D 2B 2C 2D 3A 3D 1A 1C 3B]	11	12
17	123457202	1	4	4	11	94	7	52	66	0	0	0	1	0	0	0	0	306	3	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B 1D 2B 2C 2D 3A 3D 1A 1C 3B]	11	12
18	123457202	0	4	4	12	94	5	47	73	0	0	0	1	0	0	0	0	306	3	0	44	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B 1D 2B 2C 2D 3A 3D 1A 1C 3B]	11	12
19	123457202	0	0	0	0	94	5	47	92	0	0	1	1	0	0	0	0	325	4	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B 1D 2B 2C 2D 3A 3D 1A 1C 3B 3C]	12	10
20	123457202	0	0	0	0	94	3	45	96	0	0	1	1	0	0	0	0	325	4	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B 1D 2B 2C 2D 3A 3D 1A 1C 3B 3C]	12	10
21	123457202	11	0	0	9	83	0	40	96	0	0	1	0	0	0	0	0	325	4	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2B 2C 2D 3A 3D 1A 1C 3B 3C]	11	9
22	123457202	69	5	0	66	20	0	27	52	0	0	1	0	0	0	0	0	360	4	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 1C 3B 3C]	5	5
23	123457202	69	5	0	66	20	0	25	54	0	0	1	0	0	0	0	0	360	5	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 1C 3B 3C]	5	5
24	123457202	67	7	0	66	20	0	22	57	0	0	1	0	0	0	0	0	360	5	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1A 1C 3B 3C]	5	5
25	123457202	60	10	4	66	20	0	18	61	0	0	0	1	0	0	0	0	360	5	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1A 1C 3B 3C]	5	9
26	123457202	57	9	8	66	20	0	15	64	0	0	0	1	0	0	0	0	360	7	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1A 1C 3B 3C]	5	9
27	123457202	69	8	8	75	7	0	10	62	0	0	0	1	0	0	0	0	360	7	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1C 3B 3C]	4	8
28	123457202	68	7	8	77	7	0	9	63	0	0	0	1	0	0	0	0	360	7	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 3B 3C]	4	8
29	123457202	62	4	3	111	12	3	5	39	0	0	0	1	0	0	0	0	453	7	0	53	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1B 2C]	3	6
30	123457202	53	12	4	111	12	1	7	39	0	0	0	1	0	0	0	0	453	8	0	53	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1B 2C]	3	6
31	123457202	48	10	10	112	12	1	7	39	0	0	0	1	0	0	0	0	453	8	0	53	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1B 2C]	3	8
32	123457202	43	13	11	113	12	0	8	39	0	0	0	1	0	0	0	0	453	8	0	53	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1B 2C]	3	8
33	123457202	35	19	13	133	12	0	6	22	0	0	0	0	0	0	0	0	453	9	0	53	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2C]	2	7
34	123457202	33	16	12	119	12	1	8	38	0	0	0	0	0	0	1	0	472	9	1	55	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2C 2D]	3	8
35	123457202	33	11	16	120	12	1	8	38	0	0	0	0	0	0	1	0	472	10	1	55	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2C 2D]	3	8
36	123457202	23	8	6	103	21	3	18	57	0	0	0	0	0	0	1	0	536	11	1	61	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2C 2D 1D 2B]	5	8
37	123457202	20	8	9	103	21	2	15	61	0	0	0	0	0	0	1	0	536	11	1	61	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2C 2D 1D 2B]	5	9
38	123457202	17	7	13	103	21	1	15	62	0	0	0	0	0	0	1	0	536	11	1	61	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2C 2D 1D 2B]	5	9
39	123457202	13	9	11	107	21	0	12	66	0	0	0	0	0	0	1	0	536	11	1	61	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2C 2D 1D 2B]	5	8
40	123457202	10	7	6	97	21	3	14	80	0	0	0	0	0	0	2	0	555	11	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2C 2D 1D 2B 2A]	6	8
41	123457202	10	4	8	98	21	1	11	85	0	0	0	0	0	0	1	1	555	11	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2C 2D 1D 2B 2A]	6	7
42	123457202	10	3	9	98	21	1	7	89	0	0	0	0	0	0	1	1	555	11	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2C 2D 1D 2B 2A]	6	6
43	123457202	15	3	1	101	14	2	15	87	0	0	0	0	0	0	1	1	633	12	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1D 2B 2A 3A 3D]	6	6
44	123457202	15	3	1	101	14	2	12	90	0	0	0	0	0	0	0	2	633	13	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1D 2B 2A 3A 3D]	6	6
45	123457202	14	3	2	101	14	1	12	91	0	0	0	0	0	0	0	2	633	13	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1D 2B 2A 3A 3D]	6	7
46	123457202	14	3	2	101	14	0	11	93	0	0	0	0	0	0	0	2	633	13	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1D 2B 2A 3A 3D]	6	7
47	123457202	14	1	4	101	14	0	11	93	0	0	0	0	0	0	0	2	633	13	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1D 2B 2A 3A 3D]	6	8
48	123457202	14	1	4	121	14	0	8	77	0	0	0	0	0	0	0	1	633	13	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2B 2A 3A 3D]	5	7
49	123457202	14	1	2	123	14	0	5	80	0	0	0	0	0	0	0	1	633	13	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2B 2A 3A 3D]	5	5
50	123457202	23	1	2	154	5	0	5	49	0	0	0	0	0	0	0	1	678	13	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3A 3D]	3	5
51	123457202	22	1	3	154	5	0	5	49	0	0	0	0	0	0	0	1	678	14	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3A 3D]	3	6
52	123457202	21	2	3	154	5	0	5	49	0	0	0	0	0	0	0	1	678	14	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3A 3D]	3	6
53	123457202	18	3	4	155	5	0	4	50	0	0	0	0	0	0	0	1	678	14	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3A 3D]	3	7
54	123457202	13	6	5	176	5	0	3	32	0	0	0	0	0	0	0	0	678	14	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3D]	2	5
55	123457202	13	5	6	176	5	0	3	32	0	0	0	0	0	0	0	0	678	14	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3D]	2	5
56	123457202	13	2	9	176	5	0	2	33	0	0	0	0	0	0	0	0	678	14	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3D]	2	5
57	123457202	16	3	9	212	0	0	0	0	0	0	0	0	0	0	0	0	738	15	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
58	123457202	16	1	11	212	0	0	0	0	0	0	0	0	0	0	0	0	738	17	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
59	123457202	16	1	10	213	0	0	0	0	0	0	0	0	0	0	0	0	738	17	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
60	123457202	15	1	9	215	0	0	0	0	0	0	0	0	0	0	0	0	738	17	2	74	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
