day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456908	60	9	2	49	29	2	32	56	0	0	0	0	0	0	1	0	379	8	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3D 2A 2D 2B 1D]	6	8
26	123456908	54	13	4	49	29	2	27	61	0	0	0	0	0	0	1	0	379	8	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3D 2A 2D 2B 1D]	6	8
27	123456908	63	12	9	76	16	2	19	42	0	0	0	0	0	0	1	0	379	9	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2D 2B 1D]	4	7
28	123456908	62	11	10	77	16	2	14	47	0	0	0	0	0	0	1	0	379	9	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2D 2B 1D]	4	8
29	123456908	46	12	3	99	23	6	16	34	0	0	0	0	0	0	1	0	429	9	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1D 2C 3A]	4	6
30	123456908	39	18	4	99	23	3	13	40	0	0	0	0	0	0	1	0	429	9	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1D 2C 3A]	4	7
31	123456908	35	18	7	100	23	3	10	43	0	0	0	0	0	0	1	0	429	11	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1D 2C 3A]	4	7
32	123456908	31	20	8	101	23	3	8	45	0	0	0	0	0	0	1	0	429	11	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1D 2C 3A]	4	8
33	123456908	22	13	10	95	27	8	11	52	0	0	0	0	0	0	2	0	448	11	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1D 2C 3A 3C]	5	9
34	123456908	22	8	15	95	27	5	13	53	0	0	0	0	0	0	1	1	448	11	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1D 2C 3A 3C]	5	10
35	123456908	22	8	14	96	27	4	14	53	0	0	0	0	0	0	1	1	448	11	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1D 2C 3A 3C]	5	10
36	123456908	14	2	5	99	35	8	21	54	0	0	0	0	0	0	1	1	507	13	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2C 3A 3C 1B 1C]	6	8
37	123456908	10	2	2	86	39	6	24	68	0	0	1	0	0	0	1	1	526	14	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2C 3A 3C 1B 1C 3D]	7	8
38	123456908	18	2	3	97	30	6	21	61	0	0	1	0	0	0	1	0	526	14	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A 3C 1B 1C 3D]	6	7
39	123456908	17	2	2	99	30	2	19	67	0	0	1	0	0	0	1	0	526	15	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3A 3C 1B 1C 3D]	6	7
40	123456908	17	1	1	81	30	1	21	85	0	0	1	0	0	0	1	1	545	15	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3A 3C 1B 1C 3D 1A]	7	8
41	123456908	17	1	1	81	30	1	19	87	0	0	1	0	0	0	1	1	545	16	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3A 3C 1B 1C 3D 1A]	7	8
42	123456908	17	0	2	81	30	0	16	91	0	0	1	0	0	0	1	1	545	16	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3A 3C 1B 1C 3D 1A]	7	9
43	123456908	31	0	1	107	16	0	14	68	0	0	1	0	0	0	1	1	599	16	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1B 1C 3D 1A]	5	7
44	123456908	30	1	1	107	16	0	14	68	0	0	1	0	0	0	1	1	599	17	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1B 1C 3D 1A]	5	7
45	123456908	29	1	1	108	16	0	12	70	0	0	1	0	0	0	1	1	599	17	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1B 1C 3D 1A]	5	6
46	123456908	29	0	1	109	16	0	11	71	0	0	1	0	0	0	1	1	599	17	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1B 1C 3D 1A]	5	6
47	123456908	33	0	1	125	12	0	4	63	0	0	0	1	0	0	1	0	599	19	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 3D 1A]	4	5
48	123456908	31	2	0	126	12	0	1	66	0	0	0	1	0	0	1	0	618	19	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 3D 1A]	4	2
49	123456908	31	2	0	126	12	0	1	66	0	0	0	1	0	0	1	0	618	21	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 3D 1A]	4	2
50	123456908	39	2	0	158	4	0	1	34	0	0	0	1	0	0	1	0	667	21	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1A]	2	2
51	123456908	43	1	1	174	0	0	0	20	0	0	0	0	0	0	1	0	667	21	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	2
52	123456908	43	1	1	174	0	0	0	20	0	0	0	0	0	0	1	0	667	21	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	2
53	123456908	41	2	2	174	0	0	0	20	0	0	0	0	0	0	1	0	667	22	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	2
54	123456908	39	3	3	194	0	0	0	1	0	0	0	0	0	0	0	0	667	23	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
55	123456908	38	3	4	194	0	0	0	1	0	0	0	0	0	0	0	0	667	24	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
56	123456908	35	5	4	195	0	0	0	1	0	0	0	0	0	0	0	0	667	25	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
57	123456908	30	5	2	182	2	2	3	14	0	0	0	0	0	0	0	0	765	26	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	3
58	123456908	30	4	2	183	2	1	4	14	0	0	0	0	0	0	0	0	765	27	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	3
59	123456908	29	2	1	167	3	1	6	30	0	0	0	0	0	0	1	0	784	28	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1C]	2	4
60	123456908	27	3	2	167	3	1	4	32	0	0	0	0	0	0	1	0	784	28	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C]	2	5
