day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	37	10	8	4	105	7	44	21	0	0	0	0	0	0	4	0	233	5	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3D 1D 2D 2A 2B 2C 3B 3C]	9	11
11	123456837	32	11	11	5	105	6	41	25	0	0	0	0	0	0	2	2	233	6	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3D 1D 2D 2A 2B 2C 3B 3C]	9	12
12	123456837	26	15	12	6	105	4	42	26	0	0	0	0	0	0	1	3	233	6	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3D 1D 2D 2A 2B 2C 3B 3C]	9	12
13	123456837	26	12	14	7	105	1	42	29	0	0	0	0	0	0	1	3	252	7	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3D 1D 2D 2A 2B 2C 3B 3C]	9	12
14	123456837	26	8	18	7	105	1	39	32	0	0	0	0	0	0	1	3	252	7	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3D 1D 2D 2A 2B 2C 3B 3C]	9	12
15	123456837	11	5	1	2	116	3	46	52	0	0	0	0	0	0	1	3	285	7	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3D 1D 2D 2A 2B 2C 3B 3C 1B 3A]	11	11
16	123456837	11	4	2	2	116	2	37	62	0	0	0	0	0	0	1	3	285	7	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3D 1D 2D 2A 2B 2C 3B 3C 1B 3A]	11	11
17	123456837	9	5	3	2	116	2	32	67	0	0	0	0	0	0	0	4	285	8	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3D 1D 2D 2A 2B 2C 3B 3C 1B 3A]	11	11
18	123456837	8	3	6	2	116	2	28	71	0	0	0	0	0	0	0	4	285	8	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3D 1D 2D 2A 2B 2C 3B 3C 1B 3A]	11	11
19	123456837	5	5	7	2	116	2	25	74	0	0	0	0	0	0	0	4	285	8	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3D 1D 2D 2A 2B 2C 3B 3C 1B 3A]	11	11
20	123456837	24	5	4	26	96	2	21	60	0	0	0	0	0	0	0	2	285	8	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D 2A 2B 2C 3B 3C 1B 3A]	9	9
21	123456837	30	3	5	41	90	0	19	51	0	0	0	0	0	0	0	1	285	8	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2A 2B 2C 3B 3C 1B 3A]	8	9
22	123456837	101	10	5	84	11	0	10	19	0	0	0	0	0	0	0	0	335	8	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3A]	2	4
23	123456837	100	9	7	84	11	0	7	22	0	0	0	0	0	0	0	0	335	8	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3A]	2	5
24	123456837	97	12	6	85	11	0	5	24	0	0	0	0	0	0	0	0	335	8	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A]	2	4
25	123456837	93	15	7	85	11	0	5	24	0	0	0	0	0	0	0	0	335	8	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3A]	2	5
26	123456837	79	24	11	86	11	0	4	25	0	0	0	0	0	0	0	0	335	8	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3A]	2	5
27	123456837	78	19	17	86	11	0	4	25	0	0	0	0	0	0	0	0	335	9	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3A]	2	6
28	123456837	77	18	16	89	11	0	3	26	0	0	0	0	0	0	0	0	335	9	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3A]	2	7
29	123456837	64	11	3	82	20	5	16	39	0	0	0	0	0	0	0	0	452	9	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 2B 3B]	4	5
30	123456837	57	15	6	82	20	4	14	42	0	0	0	0	0	0	0	0	452	9	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 2B 3B]	4	6
31	123456837	51	19	6	84	20	3	15	42	0	0	0	0	0	0	0	0	452	9	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 2B 3B]	4	7
32	123456837	38	15	5	82	30	5	16	48	0	0	0	0	0	0	1	0	471	10	5	45	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 2B 3B 3C]	5	8
33	123456837	35	15	5	85	30	3	17	49	0	0	0	0	0	0	1	0	471	10	5	45	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 2B 3B 3C]	5	8
34	123456837	33	14	6	87	30	2	17	50	0	0	0	0	0	0	1	0	471	10	5	45	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 2B 3B 3C]	5	9
35	123456837	33	11	7	89	30	2	15	52	0	0	0	0	0	0	1	0	471	10	5	45	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 2B 3B 3C]	5	9
36	123456837	32	7	3	78	30	6	18	65	0	0	0	0	0	0	1	0	525	12	5	49	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 2B 3B 3C 3D]	6	8
37	123456837	27	8	7	78	30	5	17	67	0	0	0	0	0	0	1	0	525	12	5	49	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 2B 3B 3C 3D]	6	9
38	123456837	23	11	5	81	30	3	18	68	0	0	0	0	0	0	0	1	525	12	5	49	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 2B 3B 3C 3D]	6	7
39	123456837	20	10	9	81	30	3	17	69	0	0	0	0	0	0	0	1	525	12	5	49	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 2B 3B 3C 3D]	6	9
40	123456837	17	11	10	82	30	3	17	69	0	0	0	0	0	0	0	1	525	13	5	49	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 2B 3B 3C 3D]	6	9
41	123456837	17	6	13	84	30	3	14	72	0	0	0	0	0	0	0	1	525	14	5	49	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 2B 3B 3C 3D]	6	9
42	123456837	16	4	15	85	30	2	13	74	0	0	0	0	0	0	0	1	525	14	5	49	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 2B 3B 3C 3D]	6	9
43	123456837	31	3	5	121	13	1	16	49	0	0	0	0	0	0	0	1	594	15	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D 1D 2D]	4	6
44	123456837	26	7	6	121	13	1	14	51	0	0	0	0	0	0	0	1	594	16	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3D 1D 2D]	4	6
45	123456837	25	4	9	122	13	1	12	53	0	0	0	0	0	0	0	1	594	18	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3D 1D 2D]	4	6
46	123456837	33	6	8	133	3	1	7	49	0	0	0	0	0	0	0	0	594	18	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1D 2D]	3	5
47	123456837	29	10	7	134	3	1	7	49	0	0	0	0	0	0	0	0	594	19	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1D 2D]	3	5
48	123456837	28	7	11	134	3	1	6	50	0	0	0	0	0	0	0	0	594	19	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1D 2D]	3	7
49	123456837	26	6	13	135	3	1	5	51	0	0	0	0	0	0	0	0	594	20	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1D 2D]	3	7
50	123456837	24	5	3	128	3	1	15	61	0	0	0	0	0	0	0	0	663	21	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2D 1B 2C]	4	6
51	123456837	23	6	2	129	3	1	13	63	0	0	0	0	0	0	0	0	663	22	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D 1B 2C]	4	6
52	123456837	21	4	5	130	3	1	12	64	0	0	0	0	0	0	0	0	663	22	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2D 1B 2C]	4	8
53	123456837	19	4	6	131	3	1	11	65	0	0	0	0	0	0	0	0	663	22	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2D 1B 2C]	4	8
54	123456837	17	6	6	131	3	1	10	66	0	0	0	0	0	0	0	0	663	23	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2D 1B 2C]	4	8
55	123456837	17	5	4	134	3	0	8	69	0	0	0	0	0	0	0	0	663	23	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2D 1B 2C]	4	3
56	123456837	17	4	4	135	3	0	7	70	0	0	0	0	0	0	0	0	663	23	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2D 1B 2C]	4	4
57	123456837	9	1	2	148	10	1	12	57	0	0	0	0	0	0	0	0	751	23	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2C 2A 3C]	4	5
58	123456837	9	1	2	148	10	1	11	58	0	0	0	0	0	0	0	0	751	24	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2C 2A 3C]	4	5
59	123456837	7	2	3	148	10	0	9	61	0	0	0	0	0	0	0	0	751	25	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2C 2A 3C]	4	5
60	123456837	7	1	4	148	10	0	6	64	0	0	0	0	0	0	0	0	751	26	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2C 2A 3C]	4	5
