day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456823	79	11	9	81	25	3	4	28	0	0	0	0	0	0	0	0	443	17	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2A 3A]	3	7
34	123456823	79	8	11	82	25	2	4	29	0	0	0	0	0	0	0	0	443	18	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2A 3A]	3	9
35	123456823	77	8	12	83	25	1	5	29	0	0	0	0	0	0	0	0	443	21	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 3A]	3	9
36	123456823	51	11	10	67	42	3	11	45	0	0	0	0	0	0	0	0	545	22	3	48	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 3A 1C 3D]	5	9
37	123456823	41	15	16	67	42	2	11	46	0	0	0	0	0	0	0	0	545	23	3	48	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 3A 1C 3D]	5	10
38	123456823	34	16	20	69	42	2	9	48	0	0	0	0	0	0	0	0	545	23	3	48	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 3A 1C 3D]	5	9
39	123456823	30	7	12	70	45	5	16	54	0	0	0	0	0	0	1	0	564	25	4	57	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 3A 1C 3D 3C]	6	9
40	123456823	24	12	10	73	45	4	14	57	0	0	0	0	0	0	1	0	564	25	4	57	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 3A 1C 3D 3C]	6	8
41	123456823	16	7	9	68	51	6	17	65	0	0	0	0	0	0	0	1	583	25	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2A 3A 1C 3D 3C 2B]	7	8
42	123456823	15	6	10	69	51	4	14	70	0	0	0	0	0	0	0	1	583	25	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A 3A 1C 3D 3C 2B]	7	10
43	123456823	37	4	1	78	27	4	22	66	0	0	0	0	0	0	0	1	661	26	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3D 3C 2B 1A 3B]	6	7
44	123456823	36	4	1	79	27	4	22	66	0	0	0	0	0	0	0	1	661	27	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3D 3C 2B 1A 3B]	6	7
45	123456823	35	3	3	79	27	3	19	70	0	0	0	0	0	0	0	1	661	27	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3D 3C 2B 1A 3B]	6	8
46	123456823	28	8	5	79	27	1	18	73	0	0	0	0	0	0	0	1	661	28	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D 3C 2B 1A 3B]	6	8
47	123456823	25	10	4	81	27	0	19	73	0	0	0	0	0	0	0	1	661	29	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3D 3C 2B 1A 3B]	6	7
48	123456823	24	6	8	82	27	0	13	79	0	0	0	0	0	0	0	1	661	30	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3D 3C 2B 1A 3B]	6	8
49	123456823	24	5	9	82	27	0	12	80	0	0	0	0	0	0	0	1	661	30	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3D 3C 2B 1A 3B]	6	9
50	123456823	28	3	2	86	20	5	15	78	0	0	1	0	0	0	1	1	748	31	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B 1A 3B 2D 3A]	6	9
51	123456823	26	5	2	86	20	4	15	79	0	0	1	0	0	0	1	1	748	31	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2B 1A 3B 2D 3A]	6	8
52	123456823	26	4	3	86	20	2	16	80	0	0	1	0	0	0	1	1	748	31	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2B 1A 3B 2D 3A]	6	9
53	123456823	27	4	4	104	17	1	10	71	0	0	1	0	0	0	0	1	748	31	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A 3B 2D 3A]	5	6
54	123456823	23	6	6	104	17	1	6	75	0	0	0	1	0	0	0	1	748	31	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A 3B 2D 3A]	5	6
55	123456823	29	4	6	120	11	1	3	64	0	0	0	1	0	0	0	1	767	31	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3B 2D 3A]	4	5
56	123456823	29	3	6	121	11	1	1	66	0	0	0	1	0	0	0	1	767	31	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3B 2D 3A]	4	4
57	123456823	29	4	6	160	10	0	2	27	0	0	0	1	0	0	0	1	816	31	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A]	2	5
58	123456823	25	7	7	160	10	0	2	27	0	0	0	1	0	0	0	1	816	32	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A]	2	5
59	123456823	22	8	6	163	10	0	1	28	0	0	0	1	0	0	0	1	816	32	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A]	2	4
60	123456823	21	6	9	163	10	0	0	29	0	0	0	1	0	0	0	1	816	34	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3A]	2	4
