day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456872	61	35	14	9	66	10	25	18	0	0	0	0	0	0	1	1	210	5	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1C 2A 3A 3B 1D]	6	10
12	123456872	49	35	24	11	66	6	25	22	0	0	0	0	0	0	1	1	210	5	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1C 2A 3A 3B 1D]	6	11
13	123456872	42	22	24	11	71	8	31	28	0	0	0	0	0	0	2	1	248	5	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1C 2A 3A 3B 1D 2C]	7	11
14	123456872	38	12	17	12	75	6	41	35	0	0	1	0	0	0	2	1	267	6	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1C 2A 3A 3B 1D 2C 2B]	8	11
15	123456872	16	3	0	0	96	13	57	50	0	0	2	0	0	0	2	1	338	7	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1C 2A 3A 3B 1D 2C 2B 1B 1A 3C]	11	11
16	123456872	14	3	2	0	96	12	50	58	0	0	2	0	0	0	2	1	338	7	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1C 2A 3A 3B 1D 2C 2B 1B 1A 3C]	11	12
17	123456872	9	7	3	0	96	10	46	64	0	0	2	0	0	0	2	1	338	7	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1C 2A 3A 3B 1D 2C 2B 1B 1A 3C]	11	12
18	123456872	6	9	3	1	96	7	45	68	0	0	2	0	0	0	2	1	338	7	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1C 2A 3A 3B 1D 2C 2B 1B 1A 3C]	11	12
19	123456872	5	10	3	1	96	5	41	74	0	0	2	0	0	0	2	1	338	7	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1C 2A 3A 3B 1D 2C 2B 1B 1A 3C]	11	12
20	123456872	0	0	0	0	96	5	38	77	0	0	2	0	5	6	7	4	338	7	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1C 2A 3A 3B 1D 2C 2B 1B 1A 3C 3D]	12	12
21	123456872	2	0	0	18	94	2	35	66	0	0	2	0	5	5	8	3	338	7	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 3A 3B 1D 2C 2B 1B 1A 3C 3D]	11	11
22	123456872	54	2	0	44	40	0	28	49	0	0	2	0	5	4	9	3	363	7	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2C 2B 1B 1A 3C 3D]	7	7
23	123456872	53	2	1	44	40	0	20	57	0	0	2	0	5	4	9	3	363	7	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 2B 1B 1A 3C 3D]	7	8
24	123456872	46	9	1	44	40	0	18	59	0	0	2	0	5	3	8	5	363	7	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2C 2B 1B 1A 3C 3D]	7	8
25	123456872	54	10	2	54	30	0	12	56	0	0	2	0	5	2	8	5	363	8	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2B 1B 1A 3C 3D]	6	8
26	123456872	54	6	6	54	30	0	10	58	0	0	2	0	5	2	5	8	363	10	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2B 1B 1A 3C 3D]	6	8
27	123456872	55	7	7	71	25	0	7	47	0	0	2	0	5	0	7	7	363	10	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1B 1A 3C 3D]	5	8
28	123456872	59	5	9	87	21	0	4	35	0	0	1	0	5	0	6	8	363	10	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1A 3C 3D]	4	7
29	123456872	77	8	5	130	0	0	0	1	0	0	0	0	5	0	6	8	418	12	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	4
30	123456872	69	10	5	116	3	0	1	16	0	0	1	0	5	0	6	8	437	15	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C]	2	4
31	123456872	67	11	5	117	3	0	1	16	0	0	1	0	5	0	6	8	437	15	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1C]	2	4
32	123456872	64	11	5	120	3	0	1	16	0	0	1	0	5	0	5	9	437	17	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C]	2	5
33	123456872	56	14	8	122	3	0	1	16	0	0	1	0	5	0	4	10	437	17	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1C]	2	6
34	123456872	61	9	13	137	3	0	1	15	0	0	1	0	0	0	0	0	437	19	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	6
35	123456872	61	6	14	139	3	0	1	15	0	0	0	1	0	0	0	0	437	20	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	7
36	123456872	38	5	4	113	23	4	11	41	0	0	0	1	0	0	0	0	530	20	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2A 3A 3B]	4	7
37	123456872	35	8	3	114	23	4	10	42	0	0	0	1	0	0	0	0	530	20	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2A 3A 3B]	4	6
38	123456872	33	9	4	114	23	2	11	43	0	0	0	1	0	0	0	0	530	22	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2A 3A 3B]	4	6
39	123456872	30	10	4	116	23	2	9	45	0	0	0	1	0	0	0	0	530	22	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2A 3A 3B]	4	6
40	123456872	25	12	7	116	23	1	9	46	0	0	0	1	0	0	0	0	530	23	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2A 3A 3B]	4	6
41	123456872	25	10	8	117	23	1	8	47	0	0	0	1	0	0	0	0	530	23	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2A 3A 3B]	4	6
42	123456872	25	8	9	118	23	1	7	48	0	0	0	1	0	0	0	0	530	23	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2A 3A 3B]	4	6
43	123456872	17	4	3	115	30	3	13	54	0	0	0	1	0	0	0	0	608	24	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2A 3A 3B 3C]	5	7
44	123456872	20	1	6	132	27	3	13	38	0	0	0	0	0	0	0	0	608	25	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3A 3B 3C]	4	7
45	123456872	18	3	4	134	27	3	11	40	0	0	0	0	0	0	0	0	608	25	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3A 3B 3C]	4	7
46	123456872	18	2	5	134	27	2	11	41	0	0	0	0	0	0	0	0	608	25	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3A 3B 3C]	4	7
47	123456872	17	2	5	135	27	1	11	42	0	0	0	0	0	0	0	0	608	25	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3A 3B 3C]	4	8
48	123456872	17	1	5	136	27	1	9	44	0	0	0	0	0	0	0	0	627	25	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3A 3B 3C]	4	7
49	123456872	17	0	5	137	27	1	8	45	0	0	0	0	0	0	0	0	627	26	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3A 3B 3C]	4	6
50	123456872	33	3	2	161	8	1	7	25	0	0	0	0	0	0	0	0	700	26	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2B]	2	4
51	123456872	32	4	2	161	8	0	6	27	0	0	0	0	0	0	0	0	700	28	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2B]	2	4
52	123456872	30	4	3	162	8	0	6	27	0	0	0	0	0	0	0	0	700	29	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2B]	2	5
53	123456872	30	3	4	162	8	0	4	29	0	0	0	0	0	0	0	0	700	30	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2B]	2	3
54	123456872	28	3	5	163	8	0	4	29	0	0	0	0	0	0	0	0	700	30	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2B]	2	5
55	123456872	27	4	5	163	8	0	4	29	0	0	0	0	0	0	0	0	700	30	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2B]	2	5
56	123456872	27	2	7	163	8	0	3	30	0	0	0	0	0	0	0	0	700	30	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2B]	2	5
57	123456872	33	2	8	177	1	0	0	19	0	0	0	0	0	0	0	0	755	32	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	5
58	123456872	31	4	4	181	1	0	0	19	0	0	0	0	0	0	0	0	755	32	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	3
59	123456872	31	3	5	181	1	0	0	19	0	0	0	0	0	0	0	0	755	33	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	4
60	123456872	29	5	4	182	1	0	0	19	0	0	0	0	0	0	0	0	755	35	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	3
