day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456881	42	7	3	68	41	0	6	72	0	0	1	0	0	0	0	0	374	11	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2C 2D 3C 3D 3A]	6	5
29	123456881	70	3	2	125	11	3	3	22	0	0	1	0	0	0	0	0	448	13	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1D]	2	4
30	123456881	68	5	1	126	11	2	4	22	0	0	1	0	0	0	0	0	448	14	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1D]	2	3
31	123456881	63	8	3	126	11	1	5	22	0	0	1	0	0	0	0	0	448	14	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1D]	2	4
32	123456881	61	9	4	126	11	1	4	23	0	0	1	0	0	0	0	0	448	15	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1D]	2	4
33	123456881	57	9	7	127	11	1	3	24	0	0	1	0	0	0	0	0	448	16	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1D]	2	4
34	123456881	57	8	6	129	11	0	4	24	0	0	1	0	0	0	0	0	448	17	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1D]	2	4
35	123456881	57	7	6	150	10	0	3	7	0	0	0	0	0	0	0	0	448	17	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	3
36	123456881	55	5	1	138	11	1	10	19	0	0	0	0	0	0	0	0	541	17	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B]	2	4
37	123456881	55	5	0	139	11	1	9	20	0	0	0	0	0	0	0	0	541	18	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B]	2	3
38	123456881	55	4	1	139	11	1	7	22	0	0	0	0	0	0	0	0	541	18	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B]	2	4
39	123456881	54	3	2	140	11	1	4	25	0	0	0	0	0	0	0	0	541	18	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B]	2	4
40	123456881	53	4	2	140	11	1	3	26	0	0	0	0	0	0	0	0	541	20	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B]	2	4
41	123456881	44	6	1	129	16	1	6	37	0	0	0	0	0	0	0	0	560	21	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2B 2D]	3	4
42	123456881	42	8	0	130	16	1	6	37	0	0	0	0	0	0	0	0	560	22	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2B 2D]	3	3
43	123456881	51	8	1	140	6	0	5	29	0	0	0	0	0	0	0	0	610	23	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2D]	2	3
44	123456881	49	10	1	140	6	0	4	30	0	0	0	0	0	0	0	0	610	24	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2D]	2	3
45	123456881	46	9	5	140	6	0	3	31	0	0	0	0	0	0	0	0	610	25	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2D]	2	4
46	123456881	43	9	8	140	6	0	2	32	0	0	0	0	0	0	0	0	610	26	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2D]	2	4
47	123456881	38	11	11	140	6	0	2	32	0	0	0	0	0	0	0	0	610	26	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2D]	2	5
48	123456881	35	6	3	136	7	5	8	39	0	0	1	0	0	0	0	0	629	27	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2D 3C]	3	5
49	123456881	35	5	4	136	7	3	8	41	0	0	1	0	0	0	0	0	629	27	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2D 3C]	3	5
50	123456881	34	5	5	155	6	1	7	26	0	0	1	0	0	0	0	0	698	27	3	80	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3C]	2	4
51	123456881	34	2	7	156	6	1	6	27	0	0	1	0	0	0	0	0	698	27	3	80	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3C]	2	5
52	123456881	25	5	5	145	6	1	6	27	4	1	2	13	0	0	0	0	698	28	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3C 3D]	3	5
53	123456881	22	7	4	147	6	1	6	27	4	1	2	13	0	0	0	0	698	29	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3C 3D]	3	5
54	123456881	21	7	5	147	6	0	6	28	4	1	2	13	0	0	0	0	698	30	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3C 3D]	3	6
55	123456881	26	4	7	163	1	0	6	13	4	1	2	13	0	0	0	0	698	34	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D]	2	6
56	123456881	26	2	5	166	1	0	6	13	4	1	2	13	0	0	1	0	717	35	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D]	2	5
57	123456881	23	2	2	152	3	0	8	29	4	1	0	15	0	0	1	0	767	36	4	82	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D 1C]	3	5
58	123456881	23	2	2	152	3	0	8	29	4	1	0	15	0	0	0	1	767	37	4	82	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D 1C]	3	4
59	123456881	23	1	2	153	3	0	6	31	4	1	0	15	0	0	0	1	767	39	4	82	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D 1C]	3	4
60	123456881	20	4	1	154	3	0	6	31	4	1	0	15	0	0	0	1	767	39	4	82	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3D 1C]	3	4
